timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786075279,798716523,,,,,5,-1495.2947998046875,1021.3964233398438,-775.4874877929688,0.11292117834091187,-0.14881086349487305,-0.2694915235042572,0.944710910320282,1,689699,5740
1786075279,806320003,1,-400.7011413574219,113.9807357788086,91.85916137695312,,,,,,,,,,689700,5740
1786075279,806320003,,,,,5,-1495.2652587890625,1021.40869140625,-775.4683837890625,0.11322956532239914,-0.14866933226585388,-0.2702002227306366,0.9444937109947205,1,689700,5740
1786075279,815403353,1,-400.8041076660156,113.0557861328125,92.13529968261719,,,,,,,,,,689701,5740
1786075279,815403353,,,,,5,-1495.3265380859375,1021.3754272460938,-775.4666137695312,0.11268558353185654,-0.148917555809021,-0.27001190185546875,0.9445735216140747,1,689701,5740
1786075279,823750784,1,-400.7099914550781,113.21702575683594,92.25125122070312,,,,,,,,,,689702,5740
1786075279,823750784,,,,,5,-1495.3126220703125,1021.4260864257812,-775.4554443359375,0.11313752084970474,-0.1485435962677002,-0.27000951766967773,0.9445791840553284,1,689702,5740
1786075279,831274519,1,-400.6705627441406,113.77864837646484,91.83035278320312,,,,,,,,,,689703,5740
1786075279,831274519,,,,,5,-1495.2974853515625,1021.3863525390625,-775.4769287109375,0.11275342851877213,-0.1488543599843979,-0.269824743270874,0.9446287751197815,1,689703,5740
1786075279,840316780,1,-400.0675964355469,114.8813247680664,91.41629028320312,,,,,,,,,,689704,5740
1786075279,840316780,,,,,5,-1495.3258056640625,1021.4073486328125,-775.5160522460938,0.11283566057682037,-0.149101123213768,-0.2701568901538849,0.9444851875305176,1,689704,5740
1786075279,848545105,1,-400.5877685546875,113.78353881835938,91.81945037841797,,,,,,,,,,689705,5740
1786075279,848545105,,,,,5,-1495.3074951171875,1021.3861694335938,-775.4868774414062,0.11284228414297104,-0.14894141256809235,-0.2703196406364441,0.9444631338119507,1,689705,5740
1786075279,858238323,1,-400.8259582519531,113.23222351074219,92.23210906982422,,,,,,,,,,689706,5740
1786075279,858238323,,,,,5,-1495.2906494140625,1021.4020385742188,-775.5004272460938,0.11273162066936493,-0.14894914627075195,-0.26971691846847534,0.9446472525596619,1,689706,5740
1786075279,865460291,1,-400.84130859375,113.20525360107422,92.13225555419922,,,,,,,,,,689707,5740
1786075279,865460291,,,,,5,-1495.2880859375,1021.3659057617188,-775.4615478515625,0.11267770081758499,-0.1489686518907547,-0.2700153589248657,0.9445655941963196,1,689707,5740
1786075279,874160434,1,-400.81390380859375,113.26611328125,92.171630859375,,,,,,,,,,689708,5740
1786075279,874160434,,,,,5,-1495.30224609375,1021.3837890625,-775.4577026367188,0.11273021250963211,-0.1487634927034378,-0.2698017656803131,0.9446525573730469,1,689708,5740
1786075279,882155570,1,-400.5924072265625,113.7983627319336,91.86961364746094,,,,,,,,,,689709,5740
1786075279,882155570,,,,,5,-1495.2879638671875,1021.3771362304688,-775.484375,0.11350955069065094,-0.1484546810388565,-0.2705024480819702,0.9444073438644409,1,689709,5740
1786075279,890551546,1,-400.6227111816406,113.80975341796875,91.84795379638672,,,,,,,,,,689710,5740
1786075279,890551546,,,,,5,-1495.302490234375,1021.3878784179688,-775.4735107421875,0.11285177618265152,-0.14871327579021454,-0.26980701088905334,0.9446444511413574,1,689710,5740
1786075279,898177011,1,-400.6960754394531,113.23209381103516,92.29692077636719,,,,,,,,,,689711,5740
1786075279,898177011,,,,,5,-1495.3201904296875,1021.3941650390625,-775.4736938476562,0.11295530200004578,-0.14876572787761688,-0.2701566219329834,0.9445238709449768,1,689711,5740
1786075279,906041616,1,-400.72998046875,113.14252471923828,92.25858306884766,,,,,,,,,,689712,5740
1786075279,906041616,,,,,5,-1495.3118896484375,1021.4096069335938,-775.4840087890625,0.11295570433139801,-0.14913707971572876,-0.26966556906700134,0.9446056485176086,1,689712,5740
1786075279,915327082,1,-400.8439636230469,112.98706817626953,92.1932601928711,,,,,,,,,,689713,5740
1786075279,915327082,,,,,5,-1495.2894287109375,1021.3775634765625,-775.4869995117188,0.11286761611700058,-0.14886729419231415,-0.26987770199775696,0.9445980787277222,1,689713,5740
1786075279,923397740,1,-400.6717529296875,113.83221435546875,91.83279418945312,,,,,,,,,,689714,5740
1786075279,923397740,,,,,5,-1495.3319091796875,1021.3839721679688,-775.455078125,0.11271101981401443,-0.1490517407655716,-0.27025720477104187,0.94447922706604,1,689714,5740
1786075279,930880098,1,-400.6273193359375,113.82943725585938,91.84223937988281,,,,,,,,,,689715,5740
1786075279,930880098,,,,,5,-1495.3035888671875,1021.4133911132812,-775.491455078125,0.1130017340183258,-0.14893049001693726,-0.2698557674884796,0.9445783495903015,1,689715,5740
1786075279,940307166,1,-400.5257263183594,113.98637390136719,91.99829864501953,,,,,,,,,,689716,5740
1786075279,940307166,,,,,5,-1495.254150390625,1021.3804931640625,-775.465087890625,0.11321181803941727,-0.14867398142814636,-0.27011144161224365,0.9445205330848694,1,689716,5740
1786075279,947864566,1,-400.83154296875,113.03406524658203,92.1689453125,,,,,,,,,,689717,5740
1786075279,947864566,,,,,5,-1495.2928466796875,1021.3729858398438,-775.4804077148438,0.11332602053880692,-0.14866065979003906,-0.2693224549293518,0.9447342157363892,1,689717,5740
1786075279,957287058,1,-400.61639404296875,113.8058853149414,91.88787078857422,,,,,,,,,,689718,5740
1786075279,957287058,,,,,5,-1495.3363037109375,1021.3619384765625,-775.4601440429688,0.11263065785169601,-0.14907632768154144,-0.27034884691238403,0.9444586634635925,1,689718,5740
1786075279,964871530,1,-400.85528564453125,113.0286636352539,92.12806701660156,,,,,,,,,,689719,5740
1786075279,964871530,,,,,5,-1495.2877197265625,1021.4195556640625,-775.4699096679688,0.1129942461848259,-0.1489110141992569,-0.2696036398410797,0.9446543455123901,1,689719,5740
1786075279,973293139,1,-400.6053771972656,113.76788330078125,91.82617950439453,,,,,,,,,,689720,5740
1786075279,973293139,,,,,5,-1495.33837890625,1021.3881225585938,-775.4264526367188,0.11280084401369095,-0.14901103079319,-0.26999568939208984,0.9445496797561646,1,689720,5740
1786075279,982075491,1,-400.5870666503906,113.75776672363281,91.68170928955078,,,,,,,,,,689721,5740
1786075279,982075491,,,,,5,-1495.28271484375,1021.3600463867188,-775.4432983398438,0.11259147524833679,-0.14894980192184448,-0.26990988850593567,0.9446088671684265,1,689721,5740
1786075279,990245447,1,-400.69622802734375,113.9456787109375,91.84590911865234,,,,,,,,,,689722,5740
1786075279,990245447,,,,,5,-1495.3192138671875,1021.4210815429688,-775.4537963867188,0.11310700327157974,-0.1490337997674942,-0.26982027292251587,0.9445595741271973,1,689722,5740
1786075279,997885216,1,-400.5762939453125,113.91339874267578,92.00157928466797,,,,,,,,,,689723,5740
1786075279,997885216,,,,,5,-1495.3177490234375,1021.4246215820312,-775.482666015625,0.11317932605743408,-0.14899195730686188,-0.26994699239730835,0.9445213675498962,1,689723,5740
1786075280,7026390,1,-400.3267517089844,114.64849853515625,91.25765991210938,,,,,,,,,,689724,5740
1786075280,7026390,,,,,5,-1495.3187255859375,1021.3645629882812,-775.4595947265625,0.11310030519962311,-0.14863350987434387,-0.27038511633872986,0.9444620013237,1,689724,5740
1786075280,14643759,1,-400.8538513183594,113.0197525024414,92.0875473022461,,,,,,,,,,689725,5740
1786075280,14643759,,,,,5,-1495.31787109375,1021.3678588867188,-775.4647216796875,0.11281915009021759,-0.14877760410308838,-0.2700417935848236,0.9445711374282837,1,689725,5740
1786075280,23725764,1,-400.5135192871094,113.94095611572266,91.944580078125,,,,,,,,,,689726,5740
1786075280,23725764,,,,,5,-1495.297607421875,1021.4035034179688,-775.4772338867188,0.11287569999694824,-0.1491042673587799,-0.269584059715271,0.9446436166763306,1,689726,5740
1786075280,33293796,1,-400.6718444824219,113.81529235839844,91.85972595214844,,,,,,,,,,689727,5740
1786075280,33293796,,,,,5,-1495.31005859375,1021.3644409179688,-775.4560546875,0.11266057193279266,-0.14900535345077515,-0.26985353231430054,0.9446078538894653,1,689727,5740
1786075280,39762437,1,-400.64215087890625,113.74664306640625,91.82843017578125,,,,,,,,,,689728,5740
1786075280,39762437,,,,,5,-1495.29296875,1021.4008178710938,-775.4532470703125,0.11283061653375626,-0.1489696502685547,-0.2707330584526062,0.9443415999412537,1,689728,5740
1786075280,48620054,1,-400.5307312011719,113.96308898925781,91.98058319091797,,,,,,,,,,689729,5740
1786075280,48620054,,,,,5,-1495.28466796875,1021.3699340820312,-775.4641723632812,0.11286749690771103,-0.14857739210128784,-0.26972514390945435,0.9446873068809509,1,689729,5740
1786075280,57327973,1,-400.6098937988281,113.75849914550781,91.85970306396484,,,,,,,,,,689730,5740
1786075280,57327973,,,,,5,-1495.314453125,1021.4100952148438,-775.4601440429688,0.11299263685941696,-0.1488655060529709,-0.26969996094703674,0.944634199142456,1,689730,5740
1786075280,65256675,1,-400.6185302734375,113.75272369384766,91.83584594726562,,,,,,,,,,689731,5740
1786075280,65256675,,,,,5,-1495.271728515625,1021.4201049804688,-775.4938354492188,0.11312676966190338,-0.1488196700811386,-0.2697857618331909,0.9446008205413818,1,689731,5740
1786075280,73703916,1,-400.690673828125,113.73867797851562,91.8398208618164,,,,,,,,,,689732,5740
1786075280,73703916,,,,,5,-1495.2933349609375,1021.3970947265625,-775.4844360351562,0.11296410113573074,-0.1488519161939621,-0.26965847611427307,0.9446515440940857,1,689732,5740
1786075280,81371974,1,-400.69970703125,113.8061294555664,91.83575439453125,,,,,,,,,,689733,5740
1786075280,81371974,,,,,5,-1495.2803955078125,1021.4015502929688,-775.498046875,0.1129181757569313,-0.14887024462223053,-0.2698522210121155,0.9445988535881042,1,689733,5740
1786075280,90544445,1,-400.67034912109375,113.9693832397461,91.89373779296875,,,,,,,,,,689734,5740
1786075280,90544445,,,,,5,-1495.2987060546875,1021.4347534179688,-775.4710083007812,0.11307339370250702,-0.14895841479301453,-0.2696218490600586,0.9446321129798889,1,689734,5740
1786075280,98445883,1,-400.654052734375,113.81825256347656,91.90877532958984,,,,,,,,,,689735,5740
1786075280,98445883,,,,,5,-1495.3377685546875,1021.40234375,-775.4306640625,0.11287086457014084,-0.14885087311267853,-0.27013224363327026,0.9445275664329529,1,689735,5740
1786075280,106890372,1,-400.2320251464844,114.83539581298828,91.2881088256836,,,,,,,,,,689736,5740
1786075280,106890372,,,,,5,-1495.287353515625,1021.4151611328125,-775.4522705078125,0.11307211965322495,-0.14887453615665436,-0.26960235834121704,0.9446510672569275,1,689736,5740
1786075280,114262903,1,-400.6238708496094,113.78572845458984,91.8968276977539,,,,,,,,,,689737,5740
1786075280,114262903,,,,,5,-1495.293212890625,1021.3966674804688,-775.490478515625,0.1129952073097229,-0.14894357323646545,-0.2708728313446045,0.9442859292030334,1,689737,5740
1786075280,123638067,1,-400.8536682128906,112.95806884765625,92.12712097167969,,,,,,,,,,689738,5740
1786075280,123638067,,,,,5,-1495.3037109375,1021.3949584960938,-775.4530639648438,0.11274343729019165,-0.14898063242435455,-0.26954030990600586,0.9446914196014404,1,689738,5740
1786075280,131168586,1,-400.5854187011719,114.18761444091797,91.98947143554688,,,,,,,,,,689739,5740
1786075280,131168586,,,,,5,-1495.3438720703125,1021.4063720703125,-775.4262084960938,0.11286727339029312,-0.1488254815340042,-0.2707058787345886,0.9443676471710205,1,689739,5740
1786075280,140342785,1,-400.6741027832031,113.69833374023438,91.8336181640625,,,,,,,,,,689740,5740
1786075280,140342785,,,,,5,-1495.299072265625,1021.3816528320312,-775.4655151367188,0.11269597709178925,-0.14902019500732422,-0.2698460817337036,0.944603443145752,1,689740,5740
1786075280,148435491,1,-400.7153625488281,113.92748260498047,91.87788391113281,,,,,,,,,,689741,5740
1786075280,148435491,,,,,5,-1495.28564453125,1021.4066772460938,-775.4837646484375,0.11288872361183167,-0.14891745150089264,-0.26933208107948303,0.9447434544563293,1,689741,5740
1786075280,156098780,1,-400.8073425292969,113.08403015136719,92.1605224609375,,,,,,,,,,689742,5740
1786075280,156098780,,,,,5,-1495.29638671875,1021.3790283203125,-775.4597778320312,0.11280012130737305,-0.14891710877418518,-0.2699156701564789,0.9445874094963074,1,689742,5740
1786075280,165273652,1,-400.3297119140625,114.69337463378906,91.23189544677734,,,,,,,,,,689743,5740
1786075280,165273652,,,,,5,-1495.300537109375,1021.3715209960938,-775.4813842773438,0.11303579062223434,-0.14892247319221497,-0.2705923020839691,0.9443649053573608,1,689743,5740
1786075280,174054243,1,-400.2584228515625,114.68177795410156,91.24976348876953,,,,,,,,,,689744,5740
1786075280,174054243,,,,,5,-1495.3084716796875,1021.4163208007812,-775.4589233398438,0.11294060945510864,-0.14886374771595,-0.2697354853153229,0.9446305632591248,1,689744,5740
1786075280,181410038,1,-400.6195068359375,113.6695327758789,91.72967529296875,,,,,,,,,,689745,5740
1786075280,181410038,,,,,5,-1495.3243408203125,1021.3727416992188,-775.4718017578125,0.11276336014270782,-0.14904256165027618,-0.27026256918907166,0.9444729089736938,1,689745,5740
1786075280,190209094,1,-400.8663330078125,113.06898498535156,92.14897918701172,,,,,,,,,,689746,5740
1786075280,190209094,,,,,5,-1495.2791748046875,1021.40087890625,-775.4802856445312,0.11295807361602783,-0.14874185621738434,-0.2695887088775635,0.9446895718574524,1,689746,5740
1786075280,198130693,1,-400.9022521972656,113.00202178955078,92.15194702148438,,,,,,,,,,689747,5740
1786075280,198130693,,,,,5,-1495.2991943359375,1021.4356689453125,-775.4667358398438,0.11286178976297379,-0.149200439453125,-0.26932987570762634,0.9447026252746582,1,689747,5740
1786075280,206117189,1,-400.59051513671875,113.7454605102539,91.89057922363281,,,,,,,,,,689748,5740
1786075280,206117189,,,,,5,-1495.3128662109375,1021.3572387695312,-775.453125,0.11260556429624557,-0.14890410006046295,-0.2697969675064087,0.9446467161178589,1,689748,5740
1786075280,215109912,1,-400.67730712890625,113.72846984863281,92.09749603271484,,,,,,,,,,689749,5740
1786075280,215109912,,,,,5,-1495.3089599609375,1021.3724975585938,-775.44189453125,0.11302126944065094,-0.1488339602947235,-0.2704351544380188,0.9444255232810974,1,689749,5740
1786075280,224112237,1,-400.6547546386719,113.79534149169922,91.85469818115234,,,,,,,,,,689750,5740
1786075280,224112237,,,,,5,-1495.3143310546875,1021.3800048828125,-775.4528198242188,0.11279826611280441,-0.1488962173461914,-0.26991525292396545,0.9445910453796387,1,689750,5740
1786075280,230930005,1,-400.7129211425781,113.81587982177734,91.83820343017578,,,,,,,,,,689751,5740
1786075280,230930005,,,,,5,-1495.3109130859375,1021.43359375,-775.496337890625,0.11287933588027954,-0.14913183450698853,-0.2709105908870697,0.9442592859268188,1,689751,5740
1786075280,240360754,1,-400.12567138671875,114.88517761230469,91.41959381103516,,,,,,,,,,689752,5740
1786075280,240360754,,,,,5,-1495.30126953125,1021.3845825195312,-775.4552001953125,0.11321854591369629,-0.14874029159545898,-0.2700851559638977,0.9445168375968933,1,689752,5740
1786075280,248621015,1,-400.6690979003906,113.7790756225586,91.89219665527344,,,,,,,,,,689753,5740
1786075280,248621015,,,,,5,-1495.3372802734375,1021.4244995117188,-775.45361328125,0.11304791271686554,-0.14901401102542877,-0.2698505222797394,0.9445611834526062,1,689753,5740
1786075280,255935049,1,-400.70184326171875,113.71537780761719,91.84896850585938,,,,,,,,,,689754,5740
1786075280,255935049,,,,,5,-1495.3299560546875,1021.4103393554688,-775.4220581054688,0.11280867457389832,-0.14891523122787476,-0.2702530026435852,0.9444901943206787,1,689754,5740
1786075280,265313285,1,-400.7705993652344,113.10596466064453,92.19149017333984,,,,,,,,,,689755,5740
1786075280,265313285,,,,,5,-1495.3250732421875,1021.4212036132812,-775.4729614257812,0.11297840625047684,-0.14894625544548035,-0.26992952823638916,0.9445576071739197,1,689755,5740
1786075280,273040479,1,-400.8865966796875,112.9841079711914,92.1496353149414,,,,,,,,,,689756,5740
1786075280,273040479,,,,,5,-1495.3536376953125,1021.4057006835938,-775.470947265625,0.11287465691566467,-0.14888255298137665,-0.2701722979545593,0.9445106387138367,1,689756,5740
1786075280,280712729,1,-400.8211364746094,113.01834869384766,92.1497573852539,,,,,,,,,,689757,5740
1786075280,280712729,,,,,5,-1495.3104248046875,1021.4327392578125,-775.4835815429688,0.11310813575983047,-0.148884579539299,-0.2698727548122406,0.9445680379867554,1,689757,5740
1786075280,290161686,1,-400.3550720214844,114.88314819335938,91.29399108886719,,,,,,,,,,689758,5740
1786075280,290161686,,,,,5,-1495.3133544921875,1021.3818359375,-775.4288940429688,0.11279118061065674,-0.1489650011062622,-0.27031829953193665,0.9444658160209656,1,689758,5740
1786075280,297621131,1,-400.68023681640625,113.70254516601562,91.86085510253906,,,,,,,,,,689759,5740
1786075280,297621131,,,,,5,-1495.3292236328125,1021.4189453125,-775.4324951171875,0.11310754716396332,-0.14898578822612762,-0.27029454708099365,0.9444315433502197,1,689759,5740
1786075280,307388686,1,-400.2322998046875,114.67155456542969,91.28614807128906,,,,,,,,,,689760,5740
1786075280,307388686,,,,,5,-1495.310546875,1021.4063720703125,-775.4747924804688,0.1129252165555954,-0.14901986718177795,-0.2701854705810547,0.9444791674613953,1,689760,5740
1786075280,315158666,1,-400.66119384765625,113.83767700195312,92.03266143798828,,,,,,,,,,689761,5740
1786075280,315158666,,,,,5,-1495.302978515625,1021.3963012695312,-775.3871459960938,0.11286309361457825,-0.14878933131694794,-0.27020683884620667,0.9445168375968933,1,689761,5740
1786075280,322718625,1,-400.65008544921875,113.78495788574219,91.88140869140625,,,,,,,,,,689762,5740
1786075280,322718625,,,,,5,-1495.3275146484375,1021.3751220703125,-775.44677734375,0.11293524503707886,-0.14882200956344604,-0.2704285681247711,0.9444395303726196,1,689762,5740
1786075280,331645875,1,-400.6619873046875,113.77201843261719,91.80460357666016,,,,,,,,,,689763,5740
1786075280,331645875,,,,,5,-1495.302734375,1021.3910522460938,-775.4430541992188,0.11281359940767288,-0.14886978268623352,-0.26968106627464294,0.9446603059768677,1,689763,5740
1786075280,340274720,1,-400.9220275878906,113.20829772949219,92.16222381591797,,,,,,,,,,689764,5740
1786075280,340274720,,,,,5,-1495.3055419921875,1021.3825073242188,-775.462890625,0.11286094784736633,-0.14874134957790375,-0.27015963196754456,0.9445380568504333,1,689764,5740
1786075280,348018843,1,-400.0810241699219,114.82117462158203,91.38501739501953,,,,,,,,,,689765,5740
1786075280,348018843,,,,,5,-1495.333251953125,1021.4252319335938,-775.4905395507812,0.1130167618393898,-0.1489664614200592,-0.2696859836578369,0.9446194171905518,1,689765,5740
1786075280,357039983,1,-400.1989440917969,114.66641998291016,91.251708984375,,,,,,,,,,689766,5740
1786075280,357039983,,,,,5,-1495.316162109375,1021.3801879882812,-775.4569702148438,0.11291281133890152,-0.1489465981721878,-0.2701106369495392,0.9445136785507202,1,689766,5740
1786075280,364509573,1,-400.6197509765625,113.8688735961914,91.92259979248047,,,,,,,,,,689767,5740
1786075280,364509573,,,,,5,-1495.334228515625,1021.4070434570312,-775.4718627929688,0.1130034551024437,-0.14892078936100006,-0.26973196864128113,0.9446149468421936,1,689767,5740
1786075280,374381546,1,-400.6737060546875,113.7367172241211,91.80970764160156,,,,,,,,,,689768,5740
1786075280,374381546,,,,,5,-1495.314453125,1021.4244384765625,-775.4769287109375,0.11300292611122131,-0.14879529178142548,-0.27013683319091797,0.9445191621780396,1,689768,5740
1786075280,381719261,1,-400.5848693847656,113.82183837890625,91.87189483642578,,,,,,,,,,689769,5740
1786075280,381719261,,,,,5,-1495.2763671875,1021.3972778320312,-775.467529296875,0.11295311897993088,-0.14894632995128632,-0.2695101797580719,0.944680392742157,1,689769,5740
1786075280,389438039,1,-400.83087158203125,113.06525421142578,92.1393814086914,,,,,,,,,,689770,5740
1786075280,389438039,,,,,5,-1495.3035888671875,1021.4052734375,-775.4860229492188,0.11293116956949234,-0.14884792268276215,-0.2690660357475281,0.9448250532150269,1,689770,5740
1786075280,398893588,1,-400.67529296875,113.76897430419922,91.8338623046875,,,,,,,,,,689771,5740
1786075280,398893588,,,,,5,-1495.2928466796875,1021.4197387695312,-775.4905395507812,0.11315308511257172,-0.14889714121818542,-0.26954224705696106,0.9446550607681274,1,689771,5740
1786075280,406673872,1,-400.60272216796875,113.8066635131836,91.83625793457031,,,,,,,,,,689772,5740
1786075280,406673872,,,,,5,-1495.344970703125,1021.4094848632812,-775.4952392578125,0.11301228404045105,-0.1489410549402237,-0.26983964443206787,0.944580078125,1,689772,5740
1786075280,414285320,1,-400.64031982421875,113.78181457519531,91.85723876953125,,,,,,,,,,689773,5740
1786075280,414285320,,,,,5,-1495.303955078125,1021.4185791015625,-775.47314453125,0.11294849216938019,-0.14891354739665985,-0.26933592557907104,0.9447357654571533,1,689773,5740
1786075280,423903401,1,-400.2516174316406,114.72760772705078,91.2471694946289,,,,,,,,,,689774,5740
1786075280,423903401,,,,,5,-1495.2982177734375,1021.4089965820312,-775.4869384765625,0.11289159953594208,-0.14908497035503387,-0.26940131187438965,0.9446969032287598,1,689774,5740
1786075280,431278716,1,-400.2471008300781,114.79206085205078,91.18218231201172,,,,,,,,,,689775,5740
1786075280,431278716,,,,,5,-1495.3363037109375,1021.3815307617188,-775.4660034179688,0.11260654032230377,-0.14920657873153687,-0.26991960406303406,0.944563627243042,1,689775,5740
1786075280,440459348,1,-400.5599365234375,113.62025451660156,91.79631805419922,,,,,,,,,,689776,5740
1786075280,440459348,,,,,5,-1495.315185546875,1021.35107421875,-775.4745483398438,0.1128648966550827,-0.1489025354385376,-0.27065175771713257,0.9443712830543518,1,689776,5740
1786075280,448854844,1,-400.08544921875,114.84446716308594,91.33699035644531,,,,,,,,,,689777,5740
1786075280,448854844,,,,,5,-1495.30517578125,1021.4005737304688,-775.4818725585938,0.11299016326665878,-0.14870266616344452,-0.2696426510810852,0.9446765184402466,1,689777,5740
1786075280,457180034,1,-400.7912902832031,113.52023315429688,91.90653228759766,,,,,,,,,,689778,5740
1786075280,457180034,,,,,5,-1495.260986328125,1021.3726806640625,-775.5143432617188,0.11321082711219788,-0.14862953126430511,-0.26979416608810425,0.944618284702301,1,689778,5740
1786075280,464233391,1,-400.85736083984375,113.01795196533203,92.10745239257812,,,,,,,,,,689779,5740
1786075280,464233391,,,,,5,-1495.3089599609375,1021.3615112304688,-775.4500122070312,0.11281241476535797,-0.1489085853099823,-0.2697939872741699,0.9446221590042114,1,689779,5740
1786075280,473673388,1,-400.72760009765625,113.6423568725586,92.0297622680664,,,,,,,,,,689780,5740
1786075280,473673388,,,,,5,-1495.3170166015625,1021.3551635742188,-775.4374389648438,0.1127440482378006,-0.14888843894004822,-0.27043357491493225,0.9444505572319031,1,689780,5740
1786075280,481119905,1,-400.62969970703125,113.72784423828125,91.85608673095703,,,,,,,,,,689781,5740
1786075280,481119905,,,,,5,-1495.3223876953125,1021.4029541015625,-775.4407958984375,0.11290042102336884,-0.14898118376731873,-0.27051031589508057,0.9443952441215515,1,689781,5740
1786075280,490417915,1,-400.7062072753906,113.74903869628906,91.81067657470703,,,,,,,,,,689782,5740
1786075280,490417915,,,,,5,-1495.312255859375,1021.3783569335938,-775.443359375,0.1127931997179985,-0.14881475269794464,-0.2698221504688263,0.9446310997009277,1,689782,5740
1786075280,498710465,1,-400.6053161621094,113.76937866210938,91.63536834716797,,,,,,,,,,689783,5740
1786075280,498710465,,,,,5,-1495.3232421875,1021.4065551757812,-775.426513671875,0.11295100301504135,-0.1490900069475174,-0.2698754668235779,0.9445536136627197,1,689783,5740
1786075280,506439004,1,-400.70526123046875,113.80957794189453,91.85546875,,,,,,,,,,689784,5741
1786075280,506439004,,,,,5,-1495.314208984375,1021.3995971679688,-775.455322265625,0.11290650814771652,-0.14883919060230255,-0.2698797285556793,0.9445972442626953,1,689784,5741
1786075280,515615507,1,-400.5966491699219,113.80562591552734,91.85128784179688,,,,,,,,,,689785,5741
1786075280,515615507,,,,,5,-1495.3380126953125,1021.3964233398438,-775.4571533203125,0.11288896948099136,-0.14912055432796478,-0.26983439922332764,0.9445679783821106,1,689785,5741
1786075280,523450384,1,-400.82171630859375,113.00544738769531,92.14219665527344,,,,,,,,,,689786,5741
1786075280,523450384,,,,,5,-1495.308837890625,1021.3746948242188,-775.4511108398438,0.11280518025159836,-0.14874206483364105,-0.27009832859039307,0.9445622563362122,1,689786,5741
1786075280,531002855,1,-400.8680114746094,113.01094818115234,92.1389389038086,,,,,,,,,,689787,5741
1786075280,531002855,,,,,5,-1495.3118896484375,1021.3839111328125,-775.4511108398438,0.1128040999174118,-0.1485968828201294,-0.2699637711048126,0.9446237087249756,1,689787,5741
1786075280,540459556,1,-400.7043151855469,113.4194107055664,91.97394561767578,,,,,,,,,,689788,5741
1786075280,540459556,,,,,5,-1495.3155517578125,1021.35546875,-775.4744262695312,0.11262427270412445,-0.14897283911705017,-0.26992058753967285,0.9445981383323669,1,689788,5741
1786075280,548116701,1,-400.3240051269531,114.8759536743164,91.25672912597656,,,,,,,,,,689789,5741
1786075280,548116701,,,,,5,-1495.295166015625,1021.4195556640625,-775.475341796875,0.11294878274202347,-0.1489252746105194,-0.26910242438316345,0.9448003768920898,1,689789,5741
1786075280,555975770,1,-400.6460266113281,113.92948913574219,91.8362808227539,,,,,,,,,,689790,5741
1786075280,555975770,,,,,5,-1495.32666015625,1021.3934936523438,-775.4783935546875,0.11284182965755463,-0.14885999262332916,-0.2699504792690277,0.9445815086364746,1,689790,5741
1786075280,565525177,1,-400.95806884765625,112.80601501464844,92.26486206054688,,,,,,,,,,689791,5741
1786075280,565525177,,,,,5,-1495.3084716796875,1021.4148559570312,-775.4719848632812,0.11303983628749847,-0.14868417382240295,-0.2697177529335022,0.9446520209312439,1,689791,5741
1786075280,573236852,1,-400.687744140625,113.87004852294922,92.12713623046875,,,,,,,,,,689792,5741
1786075280,573236852,,,,,5,-1495.3299560546875,1021.3954467773438,-775.4517822265625,0.11296578496694565,-0.14907902479171753,-0.2701929211616516,0.9444628357887268,1,689792,5741
1786075280,580912781,1,-400.635009765625,113.80010223388672,91.84899139404297,,,,,,,,,,689793,5741
1786075280,580912781,,,,,5,-1495.3408203125,1021.3941650390625,-775.4530639648438,0.11278045177459717,-0.1491289734840393,-0.27009472250938416,0.9445051550865173,1,689793,5741
1786075280,590258472,1,-400.6842346191406,113.76704406738281,91.8332748413086,,,,,,,,,,689794,5741
1786075280,590258472,,,,,5,-1495.3175048828125,1021.3998413085938,-775.4452514648438,0.11285028606653214,-0.1487858146429062,-0.26982325315475464,0.9446284770965576,1,689794,5741
1786075280,597777022,1,-400.7601318359375,113.23330688476562,92.31051635742188,,,,,,,,,,689795,5741
1786075280,597777022,,,,,5,-1495.2694091796875,1021.38720703125,-775.4935913085938,0.11308646947145462,-0.14869335293769836,-0.2697751224040985,0.9446285963058472,1,689795,5741
1786075280,607086105,1,-400.8171081542969,113.22325897216797,92.18890380859375,,,,,,,,,,689796,5741
1786075280,607086105,,,,,5,-1495.3197021484375,1021.4130859375,-775.4741821289062,0.11310300976037979,-0.1487169861793518,-0.2696809768676758,0.9446497559547424,1,689796,5741
1786075280,614824979,1,-400.6213073730469,113.74278259277344,91.85165405273438,,,,,,,,,,689797,5741
1786075280,614824979,,,,,5,-1495.2916259765625,1021.4273681640625,-775.5038452148438,0.11315765231847763,-0.14876265823841095,-0.26965847611427307,0.9446424245834351,1,689797,5741
1786075280,623002295,1,-400.6778564453125,113.75724792480469,91.83370971679688,,,,,,,,,,689798,5741
1786075280,623002295,,,,,5,-1495.3045654296875,1021.3782348632812,-775.4559936523438,0.11277005076408386,-0.1487136036157608,-0.2697116732597351,0.9446814060211182,1,689798,5741
1786075280,632097549,1,-400.8701171875,112.99150848388672,92.1712646484375,,,,,,,,,,689799,5741
