timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786012554,395356960,,,,,5,-1681.8118896484375,1028.179443359375,-719.0001220703125,0.1424112170934677,-0.2031146138906479,-0.2753634750843048,0.9287832379341125,1,1659782,13940
1786012554,402611232,1,-133.521728515625,109.64613342285156,12.9451904296875,,,,,,,,,,1659783,13940
1786012554,402611232,,,,,5,-1681.8121337890625,1028.2447509765625,-718.9400024414062,0.1425667405128479,-0.20325490832328796,-0.2762375771999359,0.928469181060791,1,1659783,13940
1786012554,410650208,1,-133.23849487304688,109.2255859375,12.943913459777832,,,,,,,,,,1659784,13940
1786012554,410650208,,,,,5,-1681.7567138671875,1028.035888671875,-718.946533203125,0.14277026057243347,-0.20345933735370636,-0.27859458327293396,0.9276885390281677,1,1659784,13940
1786012554,419600320,1,-133.24722290039062,109.17011260986328,12.885079383850098,,,,,,,,,,1659785,13940
1786012554,419600320,,,,,5,-1681.7225341796875,1028.0006103515625,-718.9185791015625,0.14309845864772797,-0.20321273803710938,-0.27947625517845154,0.927426815032959,1,1659785,13940
1786012554,427618112,1,-133.36354064941406,109.76597595214844,12.85857105255127,,,,,,,,,,1659786,13940
1786012554,427618112,,,,,5,-1681.7708740234375,1028.1058349609375,-718.9414672851562,0.14311419427394867,-0.20282140374183655,-0.2753162980079651,0.9287533760070801,1,1659786,13940
1786012554,435649280,1,-133.62356567382812,108.6357650756836,13.148021697998047,,,,,,,,,,1659787,13940
1786012554,435649280,,,,,5,-1681.7864990234375,1028.0355224609375,-718.8964233398438,0.14176726341247559,-0.20335480570793152,-0.2772289216518402,0.9282742738723755,1,1659787,13940
1786012554,444585504,1,-133.24171447753906,109.25521850585938,12.881993293762207,,,,,,,,,,1659788,13940
1786012554,444585504,,,,,5,-1681.738525390625,1028.0107421875,-718.9005126953125,0.14294543862342834,-0.20323462784290314,-0.2787898778915405,0.9276521801948547,1,1659788,13940
1786012554,452551392,1,-133.8059844970703,109.36685180664062,13.04003620147705,,,,,,,,,,1659789,13940
1786012554,452551392,,,,,5,-1681.8092041015625,1028.1683349609375,-718.9437255859375,0.14247483015060425,-0.20318059623241425,-0.2749432325363159,0.9288836717605591,1,1659789,13940
1786012554,461784832,1,-133.2950897216797,109.37617492675781,12.725302696228027,,,,,,,,,,1659790,13940
1786012554,461784832,,,,,5,-1681.7626953125,1028.0487060546875,-718.8523559570312,0.14201554656028748,-0.20329549908638,-0.27789145708084106,0.9280510544776917,1,1659790,13940
1786012554,469529952,1,-133.08265686035156,109.5680160522461,12.868413925170898,,,,,,,,,,1659791,13940
1786012554,469529952,,,,,5,-1681.833251953125,1028.1697998046875,-719.002197265625,0.1430981606245041,-0.2030888795852661,-0.27634602785110474,0.9283914566040039,1,1659791,13940
1786012554,478052832,1,-133.2220001220703,109.19673156738281,12.918238639831543,,,,,,,,,,1659792,13940
1786012554,478052832,,,,,5,-1681.7742919921875,1028.0145263671875,-718.9161987304688,0.1426459550857544,-0.20324572920799255,-0.278201162815094,0.9278725981712341,1,1659792,13940
1786012554,486803616,1,-133.06092834472656,109.47517395019531,13.173176765441895,,,,,,,,,,1659793,13940
1786012554,486803616,,,,,5,-1681.8228759765625,1028.1827392578125,-718.9193725585938,0.14264699816703796,-0.20285175740718842,-0.2757476568222046,0.9286906123161316,1,1659793,13940
1786012554,494670432,1,-133.36749267578125,108.70932006835938,13.19787883758545,,,,,,,,,,1659794,13940
1786012554,494670432,,,,,5,-1681.73046875,1027.9947509765625,-718.93017578125,0.14283519983291626,-0.20326711237430573,-0.27902114391326904,0.9275924563407898,1,1659794,13940
1786012554,502429088,1,-132.9833526611328,108.68821716308594,13.221243858337402,,,,,,,,,,1659795,13940
1786012554,502429088,,,,,5,-1681.792236328125,1028.0404052734375,-718.8768310546875,0.14178432524204254,-0.20338907837867737,-0.2770630121231079,0.9283136129379272,1,1659795,13940
1786012554,511343872,1,-133.24954223632812,109.20074462890625,12.922041893005371,,,,,,,,,,1659796,13940
1786012554,511343872,,,,,5,-1681.7479248046875,1028.013671875,-718.91162109375,0.1427314579486847,-0.20326611399650574,-0.2785700559616089,0.9277442097663879,1,1659796,13940
1786012554,519349696,1,-133.494384765625,109.70762634277344,12.888457298278809,,,,,,,,,,1659797,13940
1786012554,519349696,,,,,5,-1681.8211669921875,1028.1331787109375,-718.9683227539062,0.14295116066932678,-0.20291298627853394,-0.2755131721496582,0.9286999702453613,1,1659797,13940
1786012554,527292864,1,-133.58404541015625,109.31291961669922,12.949166297912598,,,,,,,,,,1659798,13940
1786012554,527292864,,,,,5,-1681.8338623046875,1028.1822509765625,-718.9476928710938,0.142583966255188,-0.20285499095916748,-0.27571940422058105,0.928708016872406,1,1659798,13940
1786012554,536259872,1,-133.57264709472656,109.55529022216797,13.082777976989746,,,,,,,,,,1659799,13940
1786012554,536259872,,,,,5,-1681.8140869140625,1028.184814453125,-718.9845581054688,0.14273476600646973,-0.20287829637527466,-0.2768208384513855,0.9283519983291626,1,1659799,13940
1786012554,544344576,1,-133.1200714111328,109.3879165649414,12.929986000061035,,,,,,,,,,1659800,13940
1786012554,544344576,,,,,5,-1681.7440185546875,1028.012451171875,-718.9595336914062,0.1425866335630417,-0.20356135070323944,-0.2781451940536499,0.9278292655944824,1,1659800,13940
1786012554,552471392,1,-133.80490112304688,109.39167785644531,13.053093910217285,,,,,,,,,,1659801,13940
1786012554,552471392,,,,,5,-1681.80078125,1028.158447265625,-718.9583129882812,0.1426825225353241,-0.20296736061573029,-0.27569571137428284,0.9286754131317139,1,1659801,13940
1786012554,561206624,1,-133.5059356689453,109.65296173095703,12.619512557983398,,,,,,,,,,1659802,13940
1786012554,561206624,,,,,5,-1681.8221435546875,1028.1634521484375,-718.9508666992188,0.1424030214548111,-0.20305299758911133,-0.27518340945243835,0.9288514256477356,1,1659802,13940
1786012554,570454368,1,-133.465087890625,109.65619659423828,13.021992683410645,,,,,,,,,,1659803,13940
1786012554,570454368,,,,,5,-1681.826171875,1028.203369140625,-718.9420166015625,0.14245645701885223,-0.20298126339912415,-0.2758784890174866,0.9286526441574097,1,1659803,13940
1786012554,577195104,1,-133.34490966796875,110.02978515625,12.807065963745117,,,,,,,,,,1659804,13940
1786012554,577195104,,,,,5,-1681.8353271484375,1028.1536865234375,-719.0382690429688,0.1431538611650467,-0.20305851101875305,-0.2764109969139099,0.9283702373504639,1,1659804,13940
1786012554,586084416,1,-133.18214416503906,109.98326110839844,12.873863220214844,,,,,,,,,,1659805,13940
1786012554,586084416,,,,,5,-1681.8338623046875,1028.2105712890625,-718.9513549804688,0.14242327213287354,-0.20305213332176208,-0.2755582630634308,0.928737461566925,1,1659805,13940
1786012554,594963104,1,-133.7354736328125,109.28517150878906,13.008681297302246,,,,,,,,,,1659806,13940
1786012554,594963104,,,,,5,-1681.821533203125,1028.169677734375,-718.97900390625,0.14244282245635986,-0.20328232645988464,-0.2752241790294647,0.928783118724823,1,1659806,13940
1786012554,603483232,1,-133.4290771484375,109.87875366210938,12.82217025756836,,,,,,,,,,1659807,13940
1786012554,603483232,,,,,5,-1681.8306884765625,1028.1986083984375,-718.9545288085938,0.14263318479061127,-0.20315979421138763,-0.27542242407798767,0.9287219047546387,1,1659807,13940
1786012554,611150624,1,-133.3750457763672,109.91487121582031,12.7932767868042,,,,,,,,,,1659808,13940
1786012554,611150624,,,,,5,-1681.7991943359375,1028.1605224609375,-718.9677124023438,0.14271153509616852,-0.202820286154747,-0.2758190929889679,0.9286664128303528,1,1659808,13940
1786012554,618973984,1,-133.52133178710938,109.60807800292969,12.88807201385498,,,,,,,,,,1659809,13940
1786012554,618973984,,,,,5,-1681.849853515625,1028.214599609375,-718.9398803710938,0.14194399118423462,-0.20327341556549072,-0.2751108407974243,0.9288949966430664,1,1659809,13940
1786012554,628384224,1,-133.30674743652344,109.90689849853516,12.778505325317383,,,,,,,,,,1659810,13940
1786012554,628384224,,,,,5,-1681.8154296875,1028.2098388671875,-718.9342651367188,0.14259861409664154,-0.20314466953277588,-0.2756540775299072,0.9286618232727051,1,1659810,13940
1786012554,635896544,1,-133.31390380859375,108.9579849243164,12.921989440917969,,,,,,,,,,1659811,13940
1786012554,635896544,,,,,5,-1681.7506103515625,1028.0118408203125,-718.88427734375,0.14281699061393738,-0.20355816185474396,-0.27822861075401306,0.9277694821357727,1,1659811,13940
1786012554,643898240,1,-133.4340362548828,109.85762023925781,12.836356163024902,,,,,,,,,,1659812,13940
1786012554,643898240,,,,,5,-1681.8187255859375,1028.177001953125,-718.8920288085938,0.14169354736804962,-0.2031775563955307,-0.27457717061042786,0.9291120767593384,1,1659812,13940
1786012554,652880096,1,-133.49435424804688,108.65805053710938,13.214808464050293,,,,,,,,,,1659813,13940
1786012554,652880096,,,,,5,-1681.7757568359375,1028.012451171875,-718.8799438476562,0.14197996258735657,-0.20322845876216888,-0.27803370356559753,0.9280285835266113,1,1659813,13940
1786012554,660882048,1,-133.36231994628906,109.8495864868164,12.847271919250488,,,,,,,,,,1659814,13940
1786012554,660882048,,,,,5,-1681.8485107421875,1028.1929931640625,-718.959716796875,0.14243505895137787,-0.20313255488872528,-0.275176078081131,0.9288313388824463,1,1659814,13940
1786012554,668826080,1,-133.39511108398438,109.6204833984375,12.920049667358398,,,,,,,,,,1659815,13940
1786012554,668826080,,,,,5,-1681.810791015625,1028.178955078125,-718.9136352539062,0.14265115559101105,-0.20291216671466827,-0.27583128213882446,0.9286520481109619,1,1659815,13940
1786012554,677823776,1,-133.29183959960938,109.08905029296875,12.902917861938477,,,,,,,,,,1659816,13940
1786012554,677823776,,,,,5,-1681.7373046875,1028.0068359375,-718.97998046875,0.1428038626909256,-0.20333662629127502,-0.2789287865161896,0.9276099801063538,1,1659816,13940
1786012554,686303296,1,-133.08102416992188,109.36051940917969,12.845088958740234,,,,,,,,,,1659817,13940
1786012554,686303296,,,,,5,-1681.7412109375,1027.979248046875,-718.9264526367188,0.14324447512626648,-0.20328392088413239,-0.27884793281555176,0.9275778532028198,1,1659817,13940
1786012554,694878752,1,-133.4984130859375,109.58157348632812,12.921183586120605,,,,,,,,,,1659818,13940
1786012554,694878752,,,,,5,-1681.838134765625,1028.1982421875,-718.8858032226562,0.14180459082126617,-0.20289473235607147,-0.27516064047813416,0.9289842844009399,1,1659818,13940
1786012554,704020736,1,-133.46412658691406,108.69400787353516,13.088043212890625,,,,,,,,,,1659819,13940
1786012554,704020736,,,,,5,-1681.7711181640625,1027.9891357421875,-718.9660034179688,0.1428539901971817,-0.20301136374473572,-0.27865859866142273,0.9277545809745789,1,1659819,13940
1786012554,711224992,1,-133.40325927734375,108.91169738769531,12.917484283447266,,,,,,,,,,1659820,13940
1786012554,711224992,,,,,5,-1681.730712890625,1028.0174560546875,-718.9494018554688,0.14278428256511688,-0.20337563753128052,-0.27926403284072876,0.9275034666061401,1,1659820,13940
1786012554,719712128,1,-133.8799285888672,109.31766510009766,13.082871437072754,,,,,,,,,,1659821,13940
1786012554,719712128,,,,,5,-1681.7926025390625,1028.1143798828125,-718.9515380859375,0.14294981956481934,-0.20280297100543976,-0.27495014667510986,0.928891122341156,1,1659821,13940
1786012554,727658784,1,-133.56126403808594,109.61048889160156,12.941843032836914,,,,,,,,,,1659822,13940
1786012554,727658784,,,,,5,-1681.8211669921875,1028.1458740234375,-718.9638671875,0.14267010986804962,-0.20287106931209564,-0.2755034863948822,0.9287554025650024,1,1659822,13940
1786012554,735680256,1,-133.22158813476562,109.0111312866211,13.004232406616211,,,,,,,,,,1659823,13940
1786012554,735680256,,,,,5,-1681.7711181640625,1027.982421875,-718.940185546875,0.14252781867980957,-0.2034355252981186,-0.2775440812110901,0.9280458688735962,1,1659823,13940
1786012554,744653696,1,-133.56549072265625,109.84026336669922,12.799126625061035,,,,,,,,,,1659824,13940
1786012554,744653696,,,,,5,-1681.827392578125,1028.2440185546875,-718.8377075195312,0.14186769723892212,-0.20304659008979797,-0.2759450376033783,0.9287087917327881,1,1659824,13940
1786012554,753350464,1,-133.6428680419922,108.65088653564453,13.19704532623291,,,,,,,,,,1659825,13940
1786012554,753350464,,,,,5,-1681.765869140625,1027.9886474609375,-718.9078369140625,0.14283601939678192,-0.20330120623111725,-0.27863597869873047,0.9277005791664124,1,1659825,13940
1786012554,760559872,1,-133.2191925048828,109.41709899902344,12.7294282913208,,,,,,,,,,1659826,13940
1786012554,760559872,,,,,5,-1681.7469482421875,1027.974853515625,-718.96533203125,0.14282819628715515,-0.20328205823898315,-0.27846038341522217,0.9277588725090027,1,1659826,13940
1786012554,770141344,1,-133.5867156982422,110.15869903564453,13.024478912353516,,,,,,,,,,1659827,13940
1786012554,770141344,,,,,5,-1681.8133544921875,1028.203125,-718.9417114257812,0.1428023725748062,-0.20303364098072052,-0.27633988857269287,0.9284509420394897,1,1659827,13940
1786012554,777567520,1,-133.66966247558594,109.40192413330078,13.081146240234375,,,,,,,,,,1659828,13940
1786012554,777567520,,,,,5,-1681.851806640625,1028.207763671875,-718.9560546875,0.14232473075389862,-0.2030530571937561,-0.27549678087234497,0.9287704825401306,1,1659828,13940
1786012554,785666048,1,-133.73452758789062,109.77556610107422,13.069113731384277,,,,,,,,,,1659829,13940
1786012554,785666048,,,,,5,-1681.82421875,1028.0931396484375,-718.9481201171875,0.1432427018880844,-0.2024436593055725,-0.27625414729118347,0.9285375475883484,1,1659829,13940
1786012554,794474944,1,-133.5751190185547,109.45564270019531,13.057394981384277,,,,,,,,,,1659830,13940
1786012554,794474944,,,,,5,-1681.8349609375,1028.20849609375,-718.9674682617188,0.142630472779274,-0.20312853157520294,-0.27625083923339844,0.9284830093383789,1,1659830,13940
1786012554,803022560,1,-133.4179229736328,109.68205261230469,12.94874095916748,,,,,,,,,,1659831,13940
1786012554,803022560,,,,,5,-1681.797119140625,1028.2105712890625,-718.9484252929688,0.14266175031661987,-0.2031450718641281,-0.2762106657028198,0.9284865260124207,1,1659831,13940
1786012554,811984704,1,-133.19500732421875,109.06394958496094,12.981146812438965,,,,,,,,,,1659832,13940
1786012554,811984704,,,,,5,-1681.7281494140625,1028.0433349609375,-718.9483642578125,0.14310668408870697,-0.2036064863204956,-0.2796812951564789,0.9272773265838623,1,1659832,13940
1786012554,819319904,1,-133.35177612304688,108.50291442871094,13.067495346069336,,,,,,,,,,1659833,13940
1786012554,819319904,,,,,5,-1681.7791748046875,1028.05029296875,-718.9210205078125,0.1428624540567398,-0.20333196222782135,-0.2788323760032654,0.9276308417320251,1,1659833,13940
1786012554,827354560,1,-133.2019500732422,108.9999008178711,13.052872657775879,,,,,,,,,,1659834,13940
1786012554,827354560,,,,,5,-1681.7652587890625,1028.034423828125,-718.9464721679688,0.14301925897598267,-0.20339398086071014,-0.2798011302947998,0.927301287651062,1,1659834,13940
1786012554,836280384,1,-133.54058837890625,109.67205810546875,12.901350021362305,,,,,,,,,,1659835,13940
1786012554,836280384,,,,,5,-1681.8968505859375,1028.2557373046875,-718.8352661132812,0.14166449010372162,-0.20272894203662872,-0.2746332287788391,0.9291980266571045,1,1659835,13940
1786012554,844308576,1,-133.74021911621094,109.38939666748047,13.104316711425781,,,,,,,,,,1659836,13940
1786012554,844308576,,,,,5,-1681.8179931640625,1028.2200927734375,-718.9066772460938,0.14260174334049225,-0.20313075184822083,-0.27596840262413025,0.9285709857940674,1,1659836,13940
1786012554,852478816,1,-133.10885620117188,109.3327865600586,12.951416015625,,,,,,,,,,1659837,13940
1786012554,852478816,,,,,5,-1681.7659912109375,1028.02099609375,-718.9146728515625,0.14304670691490173,-0.20326344668865204,-0.2796030342578888,0.9273855686187744,1,1659837,13940
1786012554,861240096,1,-133.3876495361328,109.63676452636719,12.942243576049805,,,,,,,,,,1659838,13940
1786012554,861240096,,,,,5,-1681.8394775390625,1028.1624755859375,-718.9579467773438,0.14283305406570435,-0.20254752039909363,-0.2768574655056,0.9283981919288635,1,1659838,13940
1786012554,870055840,1,-133.1611328125,109.40291595458984,12.760631561279297,,,,,,,,,,1659839,13940
1786012554,870055840,,,,,5,-1681.7464599609375,1028.05419921875,-718.9420166015625,0.14282362163066864,-0.20365697145462036,-0.2793692946434021,0.9274040460586548,1,1659839,13940
1786012554,877193024,1,-133.5592498779297,109.5153579711914,12.882628440856934,,,,,,,,,,1659840,13940
1786012554,877193024,,,,,5,-1681.830322265625,1028.281005859375,-718.9196166992188,0.14203757047653198,-0.20329301059246063,-0.2758665382862091,0.9286521673202515,1,1659840,13940
1786012554,886175904,1,-133.58326721191406,109.66696166992188,12.918099403381348,,,,,,,,,,1659841,13940
1786012554,886175904,,,,,5,-1681.8333740234375,1028.2479248046875,-718.9070434570312,0.14196577668190002,-0.2031679004430771,-0.27559101581573486,0.9287723302841187,1,1659841,13940
1786012554,894339680,1,-133.77073669433594,109.3265609741211,13.090388298034668,,,,,,,,,,1659842,13940
