timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786071903,145498053,1,-168.35496520996094,110.50108337402344,-349.134033203125,,,,,,,,,,284464,2363
1786071903,145498053,,,,,5,-1495.6478271484375,1021.8743286132812,-775.7609252929688,0.11164174228906631,-0.14984941482543945,-0.26756930351257324,0.9452449083328247,1,284464,2363
1786071903,153506849,1,-168.25355529785156,110.24886322021484,-349.15771484375,,,,,,,,,,284465,2363
1786071903,153506849,,,,,5,-1495.6435546875,1021.8796997070312,-775.7577514648438,0.11173174530267715,-0.14975176751613617,-0.2680722773075104,0.9451071619987488,1,284465,2363
1786071903,161405864,1,-168.37646484375,110.45403289794922,-349.10772705078125,,,,,,,,,,284466,2363
1786071903,161405864,,,,,5,-1495.634033203125,1021.83642578125,-775.7536010742188,0.11163104325532913,-0.14997635781764984,-0.26849299669265747,0.9449640512466431,1,284466,2363
1786071903,170382905,1,-168.2812042236328,110.23392486572266,-349.14239501953125,,,,,,,,,,284467,2363
1786071903,170382905,,,,,5,-1495.5357666015625,1021.8214111328125,-775.8084106445312,0.11133972555398941,-0.150374174118042,-0.2673237919807434,0.9452667236328125,1,284467,2363
1786071903,178323016,1,-168.6763458251953,109.89939880371094,-348.92242431640625,,,,,,,,,,284468,2363
1786071903,178323016,,,,,5,-1495.6839599609375,1021.9379272460938,-775.7484741210938,0.11160921305418015,-0.14966462552547455,-0.2682403028011322,0.9450878500938416,1,284468,2363
1786071903,186467390,1,-168.3046875,110.29138946533203,-349.1748962402344,,,,,,,,,,284469,2363
1786071903,186467390,,,,,5,-1495.6494140625,1021.8726806640625,-775.7885131835938,0.11185964941978455,-0.14936316013336182,-0.2684718370437622,0.945040225982666,1,284469,2363
1786071903,195370721,1,-168.3170623779297,110.27256774902344,-349.1371154785156,,,,,,,,,,284470,2363
1786071903,195370721,,,,,5,-1495.6251220703125,1021.880859375,-775.77392578125,0.1115749180316925,-0.149603009223938,-0.26794901490211487,0.9451842904090881,1,284470,2363
1786071903,203475151,1,-168.33145141601562,110.51856994628906,-349.10919189453125,,,,,,,,,,284471,2363
1786071903,203475151,,,,,5,-1495.5263671875,1021.8594970703125,-775.8251953125,0.11082184314727783,-0.15074089169502258,-0.2664898931980133,0.9455046057701111,1,284471,2363
1786071903,211341936,1,-168.35633850097656,110.49227905273438,-349.05853271484375,,,,,,,,,,284472,2363
1786071903,211341936,,,,,5,-1495.62255859375,1021.8856811523438,-775.7869262695312,0.1116718277335167,-0.1497906744480133,-0.2676747143268585,0.9452208876609802,1,284472,2363
1786071903,220295165,1,-168.3485870361328,110.56240844726562,-349.1422119140625,,,,,,,,,,284473,2363
1786071903,220295165,,,,,5,-1495.5499267578125,1021.8090209960938,-775.8016357421875,0.11102905869483948,-0.15066415071487427,-0.26724669337272644,0.9452788233757019,1,284473,2363
1786071903,228259057,1,-168.32070922851562,110.54458618164062,-349.1097106933594,,,,,,,,,,284474,2363
1786071903,228259057,,,,,5,-1495.6185302734375,1021.8790893554688,-775.7730712890625,0.11151326447725296,-0.14982405304908752,-0.2676331102848053,0.9452461004257202,1,284474,2363
1786071903,236296722,1,-168.33755493164062,110.4874038696289,-349.134033203125,,,,,,,,,,284475,2363
1786071903,236296722,,,,,5,-1495.5322265625,1021.8088989257812,-775.7960815429688,0.11128031462430954,-0.15040746331214905,-0.26737135648727417,0.9452549815177917,1,284475,2363
1786071903,245264866,1,-170.8244171142578,108.18458557128906,-350.125732421875,,,,,,,,,,284476,2363
1786071903,245264866,,,,,5,-1495.6502685546875,1021.8807983398438,-775.7450561523438,0.11143860965967178,-0.1497584581375122,-0.2678076922893524,0.9452158212661743,1,284476,2363
1786071903,253194223,1,-168.30606079101562,110.29317474365234,-349.1378173828125,,,,,,,,,,284477,2363
1786071903,253194223,,,,,5,-1495.5035400390625,1021.7953491210938,-775.8005981445312,0.11100315302610397,-0.15073293447494507,-0.2672848105430603,0.9452601075172424,1,284477,2363
1786071903,262336575,1,-168.33975219726562,110.5536880493164,-349.0589294433594,,,,,,,,,,284478,2363
1786071903,262336575,,,,,5,-1495.525390625,1021.8103637695312,-775.8026123046875,0.11143454164266586,-0.1505303978919983,-0.2680237889289856,0.9450323581695557,1,284478,2363
1786071903,270118161,1,-168.41098022460938,110.38134002685547,-349.124755859375,,,,,,,,,,284479,2363
1786071903,270118161,,,,,5,-1495.5223388671875,1021.8230590820312,-775.8175659179688,0.11099725216627121,-0.15045370161533356,-0.2672279179096222,0.9453213810920715,1,284479,2363
1786071903,278156466,1,-168.3813934326172,110.47994995117188,-349.0909423828125,,,,,,,,,,284480,2363
1786071903,278156466,,,,,5,-1495.6341552734375,1021.8948364257812,-775.769287109375,0.11157194525003433,-0.14989539980888367,-0.2684425115585327,0.9449982047080994,1,284480,2363
1786071903,287217619,1,-168.355712890625,110.50263977050781,-349.1069641113281,,,,,,,,,,284481,2363
1786071903,287217619,,,,,5,-1495.5291748046875,1021.79443359375,-775.7994995117188,0.11139537394046783,-0.15058819949626923,-0.2672744691371918,0.9452401399612427,1,284481,2363
1786071903,295126620,1,-168.31690979003906,110.54938507080078,-349.0771179199219,,,,,,,,,,284482,2363
1786071903,295126620,,,,,5,-1495.5262451171875,1021.8158569335938,-775.8135986328125,0.1111849993467331,-0.15044493973255157,-0.26711222529411316,0.9453334808349609,1,284482,2363
1786071903,303000703,1,-168.42770385742188,110.6634521484375,-349.05267333984375,,,,,,,,,,284483,2363
1786071903,303000703,,,,,5,-1495.525634765625,1021.814453125,-775.8153686523438,0.11115654557943344,-0.15057025849819183,-0.26713719964027405,0.9453098773956299,1,284483,2363
1786071903,311961645,1,-168.31802368164062,110.53468322753906,-349.1248779296875,,,,,,,,,,284484,2363
1786071903,311961645,,,,,5,-1495.5108642578125,1021.7864379882812,-775.7946166992188,0.11126113682985306,-0.1505604088306427,-0.26821354031562805,0.9449940919876099,1,284484,2363
1786071903,319925057,1,-170.83535766601562,108.46035766601562,-350.07147216796875,,,,,,,,,,284485,2363
1786071903,319925057,,,,,5,-1495.5120849609375,1021.7755737304688,-775.83349609375,0.11106836795806885,-0.150602325797081,-0.2673753798007965,0.9452477693557739,1,284485,2363
1786071903,328094651,1,-168.28305053710938,110.46764373779297,-349.1357727050781,,,,,,,,,,284486,2363
1786071903,328094651,,,,,5,-1495.5146484375,1021.7847900390625,-775.8016357421875,0.11128053814172745,-0.1505943238735199,-0.26708102226257324,0.945307195186615,1,284486,2363
1786071903,336884777,1,-168.37261962890625,110.49397277832031,-349.0987854003906,,,,,,,,,,284487,2363
1786071903,336884777,,,,,5,-1495.5457763671875,1021.8277587890625,-775.8078002929688,0.11104227602481842,-0.15074262022972107,-0.2673371434211731,0.9452391266822815,1,284487,2363
1786071903,344842460,1,-168.37612915039062,110.50660705566406,-349.0846862792969,,,,,,,,,,284488,2363
1786071903,344842460,,,,,5,-1495.507080078125,1021.8001098632812,-775.8163452148438,0.1109556183218956,-0.1505701243877411,-0.2668114900588989,0.9454254508018494,1,284488,2363
1786071903,353850419,1,-168.35533142089844,110.53575897216797,-349.02459716796875,,,,,,,,,,284489,2363
1786071903,353850419,,,,,5,-1495.6351318359375,1021.8645629882812,-775.7645874023438,0.11176595836877823,-0.14979217946529388,-0.26848945021629333,0.9449784755706787,1,284489,2363
1786071903,361913209,1,-168.43255615234375,110.44282531738281,-349.12408447265625,,,,,,,,,,284490,2363
1786071903,361913209,,,,,5,-1495.6385498046875,1021.8547973632812,-775.7633666992188,0.11174691468477249,-0.1497952789068222,-0.2681920826435089,0.9450646638870239,1,284490,2363
1786071903,369867627,1,-168.3116455078125,110.56938171386719,-349.07861328125,,,,,,,,,,284491,2363
1786071903,369867627,,,,,5,-1495.633056640625,1021.8487548828125,-775.7785034179688,0.1118478924036026,-0.14982770383358002,-0.26823651790618896,0.945034921169281,1,284491,2363
1786071903,378839963,1,-168.27490234375,110.30121612548828,-349.15203857421875,,,,,,,,,,284492,2363
1786071903,378839963,,,,,5,-1495.5345458984375,1021.8294067382812,-775.7597045898438,0.11133746802806854,-0.15043354034423828,-0.2679341435432434,0.9450846314430237,1,284492,2363
1786071903,386822546,1,-168.3839569091797,110.4362564086914,-349.1097717285156,,,,,,,,,,284493,2363
1786071903,386822546,,,,,5,-1495.6572265625,1021.8644409179688,-775.7569580078125,0.11138486862182617,-0.149948850274086,-0.26755520701408386,0.9452633857727051,1,284493,2363
1786071903,394710743,1,-168.37725830078125,110.2567138671875,-349.14251708984375,,,,,,,,,,284494,2363
1786071903,394710743,,,,,5,-1495.6370849609375,1021.8622436523438,-775.7722778320312,0.11147365719079971,-0.14975324273109436,-0.26774561405181885,0.9452301859855652,1,284494,2363
1786071903,403675174,1,-168.30552673339844,110.24441528320312,-349.1671142578125,,,,,,,,,,284495,2363
1786071903,403675174,,,,,5,-1495.6326904296875,1021.8624877929688,-775.8101806640625,0.11139315366744995,-0.14974136650562286,-0.26773375272750854,0.9452447891235352,1,284495,2363
1786071903,411622391,1,-168.37974548339844,110.50936126708984,-349.1254577636719,,,,,,,,,,284496,2363
1786071903,411622391,,,,,5,-1495.6390380859375,1021.8573608398438,-775.7664184570312,0.11169727146625519,-0.14967003464698792,-0.2682194113731384,0.9450826048851013,1,284496,2363
1786071903,419637972,1,-168.38699340820312,110.41264343261719,-349.1197204589844,,,,,,,,,,284497,2363
1786071903,419637972,,,,,5,-1495.6531982421875,1021.8394775390625,-775.7835083007812,0.11162447929382324,-0.14982862770557404,-0.2677241265773773,0.9452064037322998,1,284497,2363
1786071903,428653869,1,-168.39845275878906,110.52091217041016,-349.0381774902344,,,,,,,,,,284498,2363
1786071903,428653869,,,,,5,-1495.66650390625,1021.8624877929688,-775.7609252929688,0.11166442930698395,-0.1499738097190857,-0.2680025100708008,0.9450997710227966,1,284498,2363
1786071903,436613599,1,-168.2929229736328,110.28826904296875,-349.1683349609375,,,,,,,,,,284499,2363
1786071903,436613599,,,,,5,-1495.5247802734375,1021.8049926757812,-775.802734375,0.11120353639125824,-0.15070857107639313,-0.2671818435192108,0.9452695846557617,1,284499,2363
1786071903,445494655,1,-168.35919189453125,110.49642181396484,-349.10272216796875,,,,,,,,,,284500,2364
1786071903,445494655,,,,,5,-1495.633056640625,1021.8469848632812,-775.757080078125,0.11171969026327133,-0.14975616335868835,-0.26816636323928833,0.9450814127922058,1,284500,2364
1786071903,453435790,1,-168.3837127685547,110.46221160888672,-349.0762634277344,,,,,,,,,,284501,2364
1786071903,453435790,,,,,5,-1495.6561279296875,1021.85400390625,-775.7648315429688,0.11160556226968765,-0.14980922639369965,-0.26802539825439453,0.9451263546943665,1,284501,2364
1786071903,461398593,1,-168.42767333984375,110.43958282470703,-349.1542053222656,,,,,,,,,,284502,2364
1786071903,461398593,,,,,5,-1495.5487060546875,1021.7730712890625,-775.7566528320312,0.11119689792394638,-0.1506144404411316,-0.26798906922340393,0.9450568556785583,1,284502,2364
1786071903,470474597,1,-168.34634399414062,110.24943542480469,-349.15625,,,,,,,,,,284503,2364
1786071903,470474597,,,,,5,-1495.541259765625,1021.7965698242188,-775.7987060546875,0.11131956428289413,-0.15053386986255646,-0.26785463094711304,0.9450932741165161,1,284503,2364
1786071903,478668356,1,-168.34104919433594,110.5368881225586,-349.0032043457031,,,,,,,,,,284504,2364
1786071903,478668356,,,,,5,-1495.5213623046875,1021.8088989257812,-775.8245849609375,0.11102107167243958,-0.15050585567951202,-0.26709336042404175,0.9453483819961548,1,284504,2364
1786071903,486480891,1,-168.3317413330078,110.53629302978516,-349.0609436035156,,,,,,,,,,284505,2364
1786071903,486480891,,,,,5,-1495.5301513671875,1021.7887573242188,-775.801513671875,0.11144598573446274,-0.1504630297422409,-0.26795005798339844,0.9450626373291016,1,284505,2364
1786071903,495459405,1,-168.4130859375,110.4920883178711,-349.1472473144531,,,,,,,,,,284506,2364
1786071903,495459405,,,,,5,-1495.6114501953125,1021.8549194335938,-775.7529296875,0.11172367632389069,-0.1496245563030243,-0.2681056559085846,0.9451189041137695,1,284506,2364
1786071903,503436707,1,-168.3114013671875,110.2845230102539,-349.1639404296875,,,,,,,,,,284507,2364
1786071903,503436707,,,,,5,-1495.6229248046875,1021.8322143554688,-775.7723999023438,0.1118343248963356,-0.14981037378311157,-0.2682305872440338,0.9450408816337585,1,284507,2364
1786071903,511468707,1,-168.31356811523438,110.21310424804688,-349.1944885253906,,,,,,,,,,284508,2364
1786071903,511468707,,,,,5,-1495.5501708984375,1021.8225708007812,-775.7940063476562,0.11081337183713913,-0.15067236125469208,-0.26713827252388,0.9453335404396057,1,284508,2364
1786071903,520378728,1,-168.3687286376953,110.560302734375,-349.06817626953125,,,,,,,,,,284509,2364
1786071903,520378728,,,,,5,-1495.6363525390625,1021.8927612304688,-775.7671508789062,0.11165200918912888,-0.14970262348651886,-0.26828470826148987,0.9450642466545105,1,284509,2364
1786071903,528343707,1,-168.34811401367188,110.49748229980469,-349.1263732910156,,,,,,,,,,284510,2364
1786071903,528343707,,,,,5,-1495.625,1021.8598022460938,-775.7730712890625,0.1116095632314682,-0.1495312750339508,-0.26831820607185364,0.9450868964195251,1,284510,2364
1786071903,536334068,1,-168.40078735351562,110.48095703125,-349.1565246582031,,,,,,,,,,284511,2364
1786071903,536334068,,,,,5,-1495.5081787109375,1021.80517578125,-775.83154296875,0.11109152436256409,-0.1505424529314041,-0.2671542465686798,0.9453170895576477,1,284511,2364
1786071903,545576983,1,-168.4076385498047,110.47627258300781,-349.1086120605469,,,,,,,,,,284512,2364
1786071903,545576983,,,,,5,-1495.54736328125,1021.82470703125,-775.7978515625,0.11126184463500977,-0.15037350356578827,-0.26812124252319336,0.9450501203536987,1,284512,2364
1786071903,553465629,1,-168.2759552001953,110.16409301757812,-349.2007141113281,,,,,,,,,,284513,2364
1786071903,553465629,,,,,5,-1495.5264892578125,1021.8363647460938,-775.8214111328125,0.11111792922019958,-0.1504945307970047,-0.2671993672847748,0.9453087449073792,1,284513,2364
1786071903,561392393,1,-168.4067840576172,110.52629089355469,-349.1089782714844,,,,,,,,,,284514,2364
1786071903,561392393,,,,,5,-1495.554931640625,1021.8347778320312,-775.7825927734375,0.11102232336997986,-0.15062618255615234,-0.26775509119033813,0.9451417922973633,1,284514,2364
1786071903,570583523,1,-168.2814483642578,110.32539367675781,-349.1794128417969,,,,,,,,,,284515,2364
1786071903,570583523,,,,,5,-1495.61328125,1021.8622436523438,-775.729736328125,0.11194797605276108,-0.14974024891853333,-0.268789678812027,0.9448797106742859,1,284515,2364
1786071903,578247902,1,-168.34521484375,110.4833755493164,-349.1144104003906,,,,,,,,,,284516,2364
1786071903,578247902,,,,,5,-1495.52783203125,1021.8024291992188,-775.8212890625,0.11111469566822052,-0.15055586397647858,-0.26735255122184753,0.9452560544013977,1,284516,2364
1786071903,587203115,1,-168.31224060058594,110.25836181640625,-349.1305236816406,,,,,,,,,,284517,2364
1786071903,587203115,,,,,5,-1495.635009765625,1021.8629150390625,-775.7496337890625,0.1119123175740242,-0.14965593814849854,-0.26865530014038086,0.9449354410171509,1,284517,2364
1786071903,595173664,1,-170.8350067138672,108.18822479248047,-350.1541442871094,,,,,,,,,,284518,2364
1786071903,595173664,,,,,5,-1495.52490234375,1021.80224609375,-775.8049926757812,0.111175537109375,-0.15049457550048828,-0.2671899199485779,0.9453046917915344,1,284518,2364
1786071903,602730375,1,-168.11256408691406,110.3111801147461,-348.97052001953125,,,,,,,,,,284519,2364
1786071903,602730375,,,,,5,-1495.6448974609375,1021.8606567382812,-775.77978515625,0.11175492405891418,-0.14955975115299225,-0.2687911093235016,0.9449306726455688,1,284519,2364
1786071903,612149483,1,-168.39016723632812,110.2354736328125,-349.1634826660156,,,,,,,,,,284520,2364
1786071903,612149483,,,,,5,-1495.534423828125,1021.7970581054688,-775.818603515625,0.1105823740363121,-0.15073075890541077,-0.2668094336986542,0.9454441666603088,1,284520,2364
1786071903,620211057,1,-168.31752014160156,110.52377319335938,-349.108642578125,,,,,,,,,,284521,2364
1786071903,620211057,,,,,5,-1495.656494140625,1021.8787231445312,-775.7711791992188,0.11147673428058624,-0.14962314069271088,-0.268025279045105,0.9451709985733032,1,284521,2364
1786071903,628007013,1,-168.4069366455078,110.48258972167969,-349.0293884277344,,,,,,,,,,284522,2364
1786071903,628007013,,,,,5,-1495.5130615234375,1021.8114624023438,-775.7888793945312,0.11082535982131958,-0.15053141117095947,-0.267356276512146,0.9452929496765137,1,284522,2364
1786071903,637068198,1,-168.43698120117188,110.65693664550781,-349.0846862792969,,,,,,,,,,284523,2364
1786071903,637068198,,,,,5,-1495.6336669921875,1021.8529663085938,-775.7666015625,0.11182434856891632,-0.14968664944171906,-0.26848557591438293,0.9449892640113831,1,284523,2364
1786071903,645023480,1,-168.30801391601562,110.30313110351562,-349.127197265625,,,,,,,,,,284524,2364
1786071903,645023480,,,,,5,-1495.5233154296875,1021.8229370117188,-775.7705078125,0.1109502762556076,-0.15070787072181702,-0.26730480790138245,0.9452648162841797,1,284524,2364
1786071903,653252446,1,-168.35145568847656,110.60062408447266,-349.0638122558594,,,,,,,,,,284525,2364
1786071903,653252446,,,,,5,-1495.5235595703125,1021.7614135742188,-775.8192749023438,0.11107221245765686,-0.15053513646125793,-0.2675800025463104,0.9452000260353088,1,284525,2364
