timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786074911,989752232,1,76.4554214477539,114.21512603759766,32.66463851928711,,,,,,,,,,645563,5372
1786074911,989752232,,,,,5,-1495.2835693359375,1021.4174194335938,-775.4880981445312,0.1128782406449318,-0.14897966384887695,-0.26931139826774597,0.9447407722473145,1,645563,5372
1786074911,998629358,1,75.76770782470703,113.97510528564453,32.258235931396484,,,,,,,,,,645564,5372
1786074911,998629358,,,,,5,-1495.3348388671875,1021.3927001953125,-775.458740234375,0.11280598491430283,-0.14903271198272705,-0.27051976323127747,0.9443956613540649,1,645564,5372
1786074912,6883094,1,76.42642211914062,114.1800537109375,32.61288833618164,,,,,,,,,,645565,5372
1786074912,6883094,,,,,5,-1495.326416015625,1021.4319458007812,-775.4933471679688,0.11290907114744186,-0.14912670850753784,-0.26960569620132446,0.9446299076080322,1,645565,5372
1786074912,14627743,1,75.6629409790039,113.92478942871094,32.23384094238281,,,,,,,,,,645566,5372
1786074912,14627743,,,,,5,-1495.3255615234375,1021.4290161132812,-775.5001831054688,0.11294097453355789,-0.14887581765651703,-0.2696457505226135,0.9446542263031006,1,645566,5372
1786074912,23566502,1,76.43742370605469,114.22722625732422,32.6839599609375,,,,,,,,,,645567,5372
1786074912,23566502,,,,,5,-1495.2757568359375,1021.4216918945312,-775.4916381835938,0.11280834674835205,-0.14903347194194794,-0.27114585041999817,0.944215714931488,1,645567,5372
1786074912,31777070,1,76.61650848388672,114.31359100341797,33.02375793457031,,,,,,,,,,645568,5372
1786074912,31777070,,,,,5,-1495.3021240234375,1021.4443359375,-775.4765014648438,0.11300036311149597,-0.1490393579006195,-0.2698574960231781,0.9445608258247375,1,645568,5372
1786074912,40542389,1,75.77684783935547,113.93226623535156,32.25476837158203,,,,,,,,,,645569,5372
1786074912,40542389,,,,,5,-1495.3336181640625,1021.3619995117188,-775.5204467773438,0.11250113695859909,-0.14890791475772858,-0.26977992057800293,0.9446632862091064,1,645569,5372
1786074912,48585278,1,75.7756118774414,113.87300872802734,32.21500015258789,,,,,,,,,,645570,5372
1786074912,48585278,,,,,5,-1495.34765625,1021.4098510742188,-775.4779663085938,0.1127220168709755,-0.14899788796901703,-0.2695220708847046,0.9446964263916016,1,645570,5372
1786074912,56521959,1,75.69476318359375,113.91738891601562,32.208065032958984,,,,,,,,,,645571,5372
1786074912,56521959,,,,,5,-1495.31103515625,1021.4396362304688,-775.4988403320312,0.11297465115785599,-0.14921119809150696,-0.2708730101585388,0.9442460536956787,1,645571,5372
1786074912,65477037,1,75.77058410644531,113.95372009277344,32.2771110534668,,,,,,,,,,645572,5372
1786074912,65477037,,,,,5,-1495.3175048828125,1021.3857421875,-775.4839477539062,0.11268860101699829,-0.14913713932037354,-0.2703391909599304,0.9444449543952942,1,645572,5372
1786074912,73779829,1,76.59481048583984,114.2668228149414,33.076297760009766,,,,,,,,,,645573,5372
1786074912,73779829,,,,,5,-1495.333251953125,1021.4050903320312,-775.4661254882812,0.11281266063451767,-0.14900682866573334,-0.2700662314891815,0.9445288181304932,1,645573,5372
1786074912,81407871,1,75.74151611328125,113.95985412597656,32.28007888793945,,,,,,,,,,645574,5372
1786074912,81407871,,,,,5,-1495.3182373046875,1021.4482421875,-775.4801635742188,0.11300419270992279,-0.14909818768501282,-0.2696434259414673,0.9446122646331787,1,645574,5372
1786074912,90561829,1,75.67544555664062,113.90728759765625,32.24960708618164,,,,,,,,,,645575,5372
1786074912,90561829,,,,,5,-1495.3133544921875,1021.4226684570312,-775.4891967773438,0.11291466653347015,-0.1488621085882187,-0.26957184076309204,0.9446806311607361,1,645575,5372
1786074912,98318095,1,75.7157974243164,113.92938995361328,32.22085952758789,,,,,,,,,,645576,5372
1786074912,98318095,,,,,5,-1495.34375,1021.40966796875,-775.4503784179688,0.11274521797895432,-0.1490790992975235,-0.26960116624832153,0.9446582198143005,1,645576,5372
1786074912,107648692,1,76.43645477294922,113.95108795166016,32.034610748291016,,,,,,,,,,645577,5372
1786074912,107648692,,,,,5,-1495.3363037109375,1021.4104614257812,-775.4696655273438,0.11282282322645187,-0.148859903216362,-0.27007919549942017,0.9445469975471497,1,645577,5372
1786074912,115425693,1,75.79041290283203,113.97777557373047,32.287322998046875,,,,,,,,,,645578,5372
1786074912,115425693,,,,,5,-1495.3524169921875,1021.4213256835938,-775.4662475585938,0.11272910982370377,-0.14897140860557556,-0.26945552229881287,0.9447187185287476,1,645578,5372
1786074912,123351655,1,76.30056762695312,114.01388549804688,32.71903610229492,,,,,,,,,,645579,5372
1786074912,123351655,,,,,5,-1495.3255615234375,1021.39892578125,-775.4906616210938,0.11289408802986145,-0.1490289717912674,-0.27026885747909546,0.9444575309753418,1,645579,5372
1786074912,132239437,1,76.31299591064453,114.05812072753906,32.75630187988281,,,,,,,,,,645580,5372
1786074912,132239437,,,,,5,-1495.3216552734375,1021.4180908203125,-775.5205078125,0.11301246285438538,-0.1488574892282486,-0.2695324420928955,0.9446808695793152,1,645580,5372
1786074912,140303094,1,76.01056671142578,114.76470184326172,33.08015441894531,,,,,,,,,,645581,5372
1786074912,140303094,,,,,5,-1495.3173828125,1021.439453125,-775.5413208007812,0.11313160508871078,-0.1490756720304489,-0.27103191614151,0.9442031383514404,1,645581,5372
1786074912,148136447,1,76.54241943359375,114.25179290771484,33.03955841064453,,,,,,,,,,645582,5372
1786074912,148136447,,,,,5,-1495.3387451171875,1021.37646484375,-775.4769897460938,0.11265284568071365,-0.14918425679206848,-0.2699967622756958,0.9445396661758423,1,645582,5372
1786074912,157275205,1,76.40459442138672,114.2068099975586,32.686004638671875,,,,,,,,,,645583,5372
1786074912,157275205,,,,,5,-1495.3265380859375,1021.43359375,-775.4911499023438,0.11290100961923599,-0.148872971534729,-0.2693202793598175,0.9447521567344666,1,645583,5372
1786074912,165100494,1,76.02918243408203,114.12818145751953,32.787715911865234,,,,,,,,,,645584,5372
1786074912,165100494,,,,,5,-1495.3221435546875,1021.4076538085938,-775.4962158203125,0.1128249391913414,-0.14897668361663818,-0.2701096534729004,0.944519579410553,1,645584,5372
1786074912,173061720,1,75.7830810546875,113.98346710205078,32.26820755004883,,,,,,,,,,645585,5372
1786074912,173061720,,,,,5,-1495.29296875,1021.4288330078125,-775.5362548828125,0.11286798119544983,-0.14911611378192902,-0.26955172419548035,0.9446519017219543,1,645585,5372
1786074912,182108157,1,76.63143157958984,114.2851333618164,33.04210662841797,,,,,,,,,,645586,5372
1786074912,182108157,,,,,5,-1495.3206787109375,1021.4052734375,-775.4639282226562,0.11291099339723587,-0.1490476131439209,-0.2699183225631714,0.9445528388023376,1,645586,5372
1786074912,190101094,1,75.64897918701172,113.91757202148438,32.164031982421875,,,,,,,,,,645587,5372
1786074912,190101094,,,,,5,-1495.3101806640625,1021.3898315429688,-775.46533203125,0.11275842040777206,-0.14901979267597198,-0.27000099420547485,0.9445518255233765,1,645587,5372
1786074912,198256495,1,75.7005844116211,113.91448211669922,32.17385482788086,,,,,,,,,,645588,5372
1786074912,198256495,,,,,5,-1495.3275146484375,1021.41748046875,-775.5006713867188,0.11232204735279083,-0.1489328294992447,-0.26954028010368347,0.9447490572929382,1,645588,5372
1786074912,206974262,1,75.71409606933594,113.90682983398438,32.219566345214844,,,,,,,,,,645589,5372
1786074912,206974262,,,,,5,-1495.3258056640625,1021.4276733398438,-775.4646606445312,0.11277944594621658,-0.14901769161224365,-0.26975905895233154,0.9446187019348145,1,645589,5372
1786074912,214940895,1,75.6824951171875,113.90528869628906,32.19081497192383,,,,,,,,,,645590,5372
1786074912,214940895,,,,,5,-1495.324462890625,1021.3718872070312,-775.4933471679688,0.11266233772039413,-0.1488666534423828,-0.27003413438796997,0.9445779919624329,1,645590,5372
1786074912,224002341,1,75.77674102783203,114.00519561767578,32.2608528137207,,,,,,,,,,645591,5372
1786074912,224002341,,,,,5,-1495.3424072265625,1021.4267578125,-775.50732421875,0.11291777342557907,-0.14906878769397736,-0.26929783821105957,0.9447258114814758,1,645591,5372
1786074912,231952686,1,76.44888305664062,114.2128677368164,32.70149230957031,,,,,,,,,,645592,5372
1786074912,231952686,,,,,5,-1495.3421630859375,1021.4470825195312,-775.522705078125,0.11300145834684372,-0.14900033175945282,-0.26979923248291016,0.9445834755897522,1,645592,5372
1786074912,240248726,1,76.01982879638672,114.04122161865234,32.76755905151367,,,,,,,,,,645593,5372
1786074912,240248726,,,,,5,-1495.322509765625,1021.4057006835938,-775.4574584960938,0.11271501332521439,-0.14913728833198547,-0.26980483531951904,0.9445945620536804,1,645593,5372
1786074912,247932096,1,76.44910430908203,114.21681213378906,32.692726135253906,,,,,,,,,,645594,5372
1786074912,247932096,,,,,5,-1495.36083984375,1021.4186401367188,-775.468994140625,0.1127965897321701,-0.14912724494934082,-0.26982343196868896,0.9445810914039612,1,645594,5372
1786074912,257126022,1,76.04891967773438,114.1170654296875,32.79729461669922,,,,,,,,,,645595,5372
1786074912,257126022,,,,,5,-1495.334228515625,1021.4363403320312,-775.48828125,0.11286245286464691,-0.14913243055343628,-0.26921725273132324,0.9447453022003174,1,645595,5372
1786074912,264926767,1,76.0221939086914,114.10658264160156,32.75227737426758,,,,,,,,,,645596,5372
1786074912,264926767,,,,,5,-1495.3270263671875,1021.4196166992188,-775.4317016601562,0.11285937577486038,-0.14922760426998138,-0.2698908746242523,0.944538414478302,1,645596,5372
1786074912,274196245,1,75.78216552734375,113.95313262939453,32.30839920043945,,,,,,,,,,645597,5372
1786074912,274196245,,,,,5,-1495.332275390625,1021.4472045898438,-775.4942626953125,0.11313241720199585,-0.14902645349502563,-0.26959869265556335,0.9446210861206055,1,645597,5372
1786074912,281760255,1,76.4758529663086,114.18939208984375,32.66740036010742,,,,,,,,,,645598,5372
1786074912,281760255,,,,,5,-1495.3265380859375,1021.4197387695312,-775.4805908203125,0.11277612298727036,-0.14920192956924438,-0.270644873380661,0.9443366527557373,1,645598,5372
1786074912,289869735,1,75.66727447509766,113.9328384399414,32.199920654296875,,,,,,,,,,645599,5372
1786074912,289869735,,,,,5,-1495.3465576171875,1021.3951416015625,-775.4740600585938,0.11276096105575562,-0.14905650913715363,-0.27046138048171997,0.9444140791893005,1,645599,5372
1786074912,298664270,1,75.68350219726562,113.96952056884766,32.23884201049805,,,,,,,,,,645600,5372
1786074912,298664270,,,,,5,-1495.3309326171875,1021.4068603515625,-775.4567260742188,0.11261612921953201,-0.14923779666423798,-0.2699003517627716,0.9445631504058838,1,645600,5372
1786074912,306743479,1,76.4024887084961,114.18187713623047,32.659183502197266,,,,,,,,,,645601,5372
1786074912,306743479,,,,,5,-1495.3311767578125,1021.38037109375,-775.4410400390625,0.11265070736408234,-0.14932814240455627,-0.2700101435184479,0.9445133209228516,1,645601,5372
1786074912,315890941,1,76.49496459960938,114.20677185058594,32.68208312988281,,,,,,,,,,645602,5372
1786074912,315890941,,,,,5,-1495.35107421875,1021.4440307617188,-775.4772338867188,0.11305932700634003,-0.14892363548278809,-0.26982831954956055,0.9445803165435791,1,645602,5372
1786074912,323727974,1,76.30583190917969,113.93669891357422,32.527626037597656,,,,,,,,,,645603,5372
1786074912,323727974,,,,,5,-1495.2816162109375,1021.4190673828125,-775.4871826171875,0.11294065415859222,-0.1488625854253769,-0.2694648504257202,0.9447079300880432,1,645603,5372
1786074912,331611183,1,75.12030792236328,113.76756286621094,32.21166229248047,,,,,,,,,,645604,5372
1786074912,331611183,,,,,5,-1495.3228759765625,1021.4376831054688,-775.5032958984375,0.11297805607318878,-0.1491674780845642,-0.2696850299835205,0.9445925951004028,1,645604,5372
1786074912,340638581,1,75.80963134765625,113.54725646972656,31.357770919799805,,,,,,,,,,645605,5372
1786074912,340638581,,,,,5,-1495.318359375,1021.3853759765625,-775.4715576171875,0.11281151324510574,-0.14901041984558105,-0.2697717845439911,0.944612443447113,1,645605,5372
1786074912,348523487,1,76.30638122558594,114.09745788574219,32.779884338378906,,,,,,,,,,645606,5372
1786074912,348523487,,,,,5,-1495.3211669921875,1021.4111328125,-775.4553833007812,0.1127561405301094,-0.14903108775615692,-0.26994630694389343,0.9445660710334778,1,645606,5372
1786074912,356634023,1,76.57726287841797,114.27531433105469,33.06101608276367,,,,,,,,,,645607,5372
1786074912,356634023,,,,,5,-1495.3074951171875,1021.4146728515625,-775.4481811523438,0.11274906992912292,-0.14914533495903015,-0.2700556218624115,0.9445175528526306,1,645607,5372
1786074912,365523086,1,76.47911071777344,114.20323181152344,32.70248031616211,,,,,,,,,,645608,5372
1786074912,365523086,,,,,5,-1495.318359375,1021.4397583007812,-775.5214233398438,0.112149178981781,-0.14895464479923248,-0.2681160271167755,0.9451713562011719,1,645608,5372
1786074912,373486071,1,76.12991333007812,113.88114929199219,32.25083541870117,,,,,,,,,,645609,5372
1786074912,373486071,,,,,5,-1495.3306884765625,1021.3967895507812,-775.4725341796875,0.11257363855838776,-0.14899924397468567,-0.269428014755249,0.9447407722473145,1,645609,5372
1786074912,381424096,1,75.84457397460938,114.0182876586914,32.36769485473633,,,,,,,,,,645610,5372
1786074912,381424096,,,,,5,-1495.3499755859375,1021.3978881835938,-775.4454956054688,0.1127173900604248,-0.1490696221590042,-0.2705317437648773,0.94439697265625,1,645610,5372
1786074912,390533126,1,75.70408630371094,113.87055206298828,32.23792266845703,,,,,,,,,,645611,5372
1786074912,390533126,,,,,5,-1495.326171875,1021.4058837890625,-775.4520874023438,0.1129239872097969,-0.14904044568538666,-0.2697223424911499,0.9446084499359131,1,645611,5372
1786074912,398395183,1,75.1895751953125,113.73444366455078,32.193359375,,,,,,,,,,645612,5372
1786074912,398395183,,,,,5,-1495.30859375,1021.4281616210938,-775.4889526367188,0.11308976262807846,-0.14875315129756927,-0.2700461745262146,0.9445412755012512,1,645612,5372
1786074912,406427736,1,75.76583099365234,113.95244598388672,32.27799606323242,,,,,,,,,,645613,5372
1786074912,406427736,,,,,5,-1495.3743896484375,1021.41162109375,-775.476318359375,0.1129722073674202,-0.14908914268016815,-0.2702030837535858,0.9444575905799866,1,645613,5372
1786074912,415327806,1,76.35773468017578,114.17818450927734,32.66239547729492,,,,,,,,,,645614,5372
1786074912,415327806,,,,,5,-1495.318115234375,1021.4034423828125,-775.4998168945312,0.11277217417955399,-0.1490478664636612,-0.26997050642967224,0.9445545673370361,1,645614,5372
1786074912,422879113,1,76.60223388671875,114.25140380859375,33.01103210449219,,,,,,,,,,645615,5372
1786074912,422879113,,,,,5,-1495.32568359375,1021.38623046875,-775.4901733398438,0.11281047761440277,-0.14910483360290527,-0.26970764994621277,0.9446160793304443,1,645615,5372
1786074912,432314766,1,75.8902816772461,113.99114990234375,32.69670486450195,,,,,,,,,,645616,5372
1786074912,432314766,,,,,5,-1495.3397216796875,1021.3842163085938,-775.4548950195312,0.11276054382324219,-0.14894500374794006,-0.2702517807483673,0.9444916844367981,1,645616,5372
1786074912,440465366,1,76.39478302001953,114.16735076904297,32.652523040771484,,,,,,,,,,645617,5372
1786074912,440465366,,,,,5,-1495.3365478515625,1021.4259033203125,-775.4600219726562,0.11294614523649216,-0.1492568701505661,-0.2700982987880707,0.9444641470909119,1,645617,5372
1786074912,448312479,1,76.43463134765625,114.25900268554688,32.650691986083984,,,,,,,,,,645618,5372
1786074912,448312479,,,,,5,-1495.3529052734375,1021.4024658203125,-775.4667358398438,0.11269162595272064,-0.14919514954090118,-0.2702089846134186,0.9444726705551147,1,645618,5372
1786074912,457208870,1,75.78031921386719,113.9669189453125,32.267303466796875,,,,,,,,,,645619,5373
1786074912,457208870,,,,,5,-1495.32568359375,1021.3976440429688,-775.4624633789062,0.11276457458734512,-0.1492341160774231,-0.2699599266052246,0.9445289373397827,1,645619,5373
1786074912,465141391,1,75.78392791748047,113.9853286743164,32.29762649536133,,,,,,,,,,645620,5373
1786074912,465141391,,,,,5,-1495.3431396484375,1021.4180908203125,-775.4733276367188,0.11292680352926254,-0.1489313393831253,-0.27005863189697266,0.9445291757583618,1,645620,5373
1786074912,473219384,1,76.00260925292969,114.09416961669922,32.77642822265625,,,,,,,,,,645621,5373
1786074912,473219384,,,,,5,-1495.3486328125,1021.4010009765625,-775.4721069335938,0.11280059069395065,-0.14913268387317657,-0.2699373662471771,0.9445472359657288,1,645621,5373
1786074912,482146430,1,75.5782241821289,113.83993530273438,32.63032150268555,,,,,,,,,,645622,5373
1786074912,482146430,,,,,5,-1495.3563232421875,1021.3760986328125,-775.5032348632812,0.11272341012954712,-0.1491401195526123,-0.27048423886299133,0.9443987607955933,1,645622,5373
1786074912,490168263,1,76.62833404541016,114.24962615966797,33.06297302246094,,,,,,,,,,645623,5373
1786074912,490168263,,,,,5,-1495.3353271484375,1021.4039916992188,-775.4533081054688,0.11263887584209442,-0.1491786390542984,-0.2700021266937256,0.9445406794548035,1,645623,5373
1786074912,498017680,1,76.52308654785156,114.28772735595703,33.02421951293945,,,,,,,,,,645624,5373
