timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786070364,495943520,,,,,5,-1535.838623046875,1058.931640625,-827.35498046875,0.027647284790873528,-0.017315620556473732,-0.041982702910900116,0.99858558177948,1,99857,825
1786070364,504070365,1,-453.52099609375,113.98468780517578,-15.651230812072754,,,,,,,,,,99858,825
1786070364,504070365,,,,,5,-1535.8172607421875,1058.970947265625,-827.3922119140625,0.027136443182826042,-0.01720673404633999,-0.039740774780511856,0.9986932873725891,1,99858,825
1786070364,512427384,1,-453.4609680175781,113.83374786376953,-15.66987133026123,,,,,,,,,,99859,825
1786070364,512427384,,,,,5,-1535.8349609375,1058.97265625,-827.4034423828125,0.027378011494874954,-0.01744064874947071,-0.04069104045629501,0.9986444115638733,1,99859,825
1786070364,520707786,1,-453.6213073730469,113.77865600585938,-15.593043327331543,,,,,,,,,,99860,825
1786070364,520707786,,,,,5,-1535.8087158203125,1059.0262451171875,-827.5632934570312,0.027714567258954048,-0.01764097437262535,-0.04159556329250336,0.9985942840576172,1,99860,825
1786070364,527688594,1,-453.3971862792969,113.4507827758789,-15.719386100769043,,,,,,,,,,99861,825
1786070364,527688594,,,,,5,-1535.8721923828125,1058.995361328125,-827.2830200195312,0.027716219425201416,-0.016822729259729385,-0.04225252568721771,0.9985807538032532,1,99861,825
1786070364,537865625,1,-453.54302978515625,113.9908218383789,-15.600817680358887,,,,,,,,,,99862,825
1786070364,537865625,,,,,5,-1535.84814453125,1058.923095703125,-827.3654174804688,0.02782200090587139,-0.017126237973570824,-0.041993286460638046,0.9985836148262024,1,99862,825
1786070364,545767738,1,-453.5791015625,113.91813659667969,-15.664880752563477,,,,,,,,,,99863,825
1786070364,545767738,,,,,5,-1535.8463134765625,1059.0042724609375,-827.3572387695312,0.027309194207191467,-0.017229652032256126,-0.04149497300386429,0.9986168146133423,1,99863,825
1786070364,553821934,1,-453.6296691894531,113.93167114257812,-15.814838409423828,,,,,,,,,,99864,825
1786070364,553821934,,,,,5,-1535.82177734375,1058.9742431640625,-827.3519897460938,0.027415091171860695,-0.01713918149471283,-0.041112422943115234,0.9986312985420227,1,99864,825
1786070364,562064250,1,-453.48065185546875,113.6677474975586,-15.6959810256958,,,,,,,,,,99865,825
1786070364,562064250,,,,,5,-1535.8896484375,1058.942138671875,-827.3090209960938,0.027895428240299225,-0.016708094626665115,-0.04195576161146164,0.9985901713371277,1,99865,825
1786070364,570858574,1,-453.58154296875,113.77568817138672,-15.634079933166504,,,,,,,,,,99866,825
1786070364,570858574,,,,,5,-1535.8460693359375,1059.0054931640625,-827.3419189453125,0.027531420812010765,-0.01691400073468685,-0.041558969765901566,0.9986134171485901,1,99866,825
1786070364,578831095,1,-453.53759765625,113.766845703125,-15.679095268249512,,,,,,,,,,99867,825
1786070364,578831095,,,,,5,-1535.8265380859375,1058.9423828125,-827.3801879882812,0.027563270181417465,-0.017194276675581932,-0.041216909885406494,0.998621940612793,1,99867,825
1786070364,587540288,1,-453.60833740234375,113.8009262084961,-15.5610990524292,,,,,,,,,,99868,825
1786070364,587540288,,,,,5,-1535.8944091796875,1058.9920654296875,-827.3258056640625,0.02745908498764038,-0.016872165724635124,-0.03943337872624397,0.9987022876739502,1,99868,825
1786070364,594666524,1,-453.6247253417969,113.87836456298828,-15.716080665588379,,,,,,,,,,99869,825
1786070364,594666524,,,,,5,-1535.837890625,1058.9827880859375,-827.3424682617188,0.027771033346652985,-0.017002010717988014,-0.04128354787826538,0.9986168146133423,1,99869,825
1786070364,603964273,1,-453.52093505859375,113.91831970214844,-15.640618324279785,,,,,,,,,,99870,825
1786070364,603964273,,,,,5,-1535.830078125,1058.913818359375,-827.36279296875,0.027927706018090248,-0.017102694138884544,-0.0421799011528492,0.9985732436180115,1,99870,825
1786070364,611789703,1,-453.50054931640625,113.77039337158203,-15.640044212341309,,,,,,,,,,99871,825
1786070364,611789703,,,,,5,-1535.8536376953125,1058.9764404296875,-827.3567504882812,0.027381647378206253,-0.01718444935977459,-0.04113557189702988,0.9986304640769958,1,99871,825
1786070364,621069690,1,-453.61834716796875,113.83758544921875,-15.546008110046387,,,,,,,,,,99872,825
1786070364,621069690,,,,,5,-1535.8919677734375,1058.99072265625,-827.3365478515625,0.027604101225733757,-0.017082368955016136,-0.0421673059463501,0.9985830783843994,1,99872,825
1786070364,629233052,1,-453.51678466796875,113.99256134033203,-15.636375427246094,,,,,,,,,,99873,825
1786070364,629233052,,,,,5,-1535.8995361328125,1058.9644775390625,-827.2916870117188,0.02730710431933403,-0.01683438941836357,-0.04064958542585373,0.9986583590507507,1,99873,825
1786070364,637426210,1,-453.58782958984375,114.1158676147461,-15.672215461730957,,,,,,,,,,99874,825
1786070364,637426210,,,,,5,-1535.8428955078125,1058.9617919921875,-827.3456420898438,0.027748484164476395,-0.016606757417321205,-0.04116618633270264,0.9986288547515869,1,99874,825
1786070364,645994744,1,-453.7561340332031,113.76647186279297,-15.111675262451172,,,,,,,,,,99875,825
1786070364,645994744,,,,,5,-1535.834228515625,1058.9364013671875,-827.42236328125,0.027677342295646667,-0.017073730006814003,-0.041473183780908585,0.9986103177070618,1,99875,825
1786070364,653687197,1,-453.52166748046875,113.76862335205078,-15.655291557312012,,,,,,,,,,99876,825
1786070364,653687197,,,,,5,-1535.8011474609375,1058.9381103515625,-827.3820190429688,0.028145436197519302,-0.016730351373553276,-0.04248937964439392,0.9985603094100952,1,99876,825
1786070364,662456590,1,-453.53900146484375,113.91117095947266,-15.597585678100586,,,,,,,,,,99877,825
1786070364,662456590,,,,,5,-1535.82421875,1058.9842529296875,-827.44580078125,0.02755088359117508,-0.01709826849400997,-0.04123272746801376,0.9986233711242676,1,99877,825
1786070364,670529060,1,-453.534912109375,113.65669250488281,-15.739584922790527,,,,,,,,,,99878,825
1786070364,670529060,,,,,5,-1535.79150390625,1058.9937744140625,-827.4132080078125,0.02765524759888649,-0.01719813235104084,-0.040896136313676834,0.9986326098442078,1,99878,825
1786070364,678519536,1,-453.6309814453125,113.715087890625,-15.592708587646484,,,,,,,,,,99879,825
1786070364,678519536,,,,,5,-1535.796630859375,1058.947021484375,-827.4074096679688,0.027754316106438637,-0.017324654385447502,-0.041739944368600845,0.9985926151275635,1,99879,825
1786070364,687445909,1,-453.5255126953125,113.98011016845703,-15.667661666870117,,,,,,,,,,99880,825
1786070364,687445909,,,,,5,-1535.7874755859375,1058.9959716796875,-827.4257202148438,0.027755646035075188,-0.017266271635890007,-0.04218057543039322,0.9985752105712891,1,99880,825
1786070364,695840917,1,-453.5350341796875,114.003662109375,-15.767346382141113,,,,,,,,,,99881,825
1786070364,695840917,,,,,5,-1535.779296875,1058.9364013671875,-827.4566650390625,0.02796776033937931,-0.017115497961640358,-0.04129171371459961,0.9986088871955872,1,99881,825
1786070364,703292379,1,-453.63323974609375,113.82080841064453,-15.566740989685059,,,,,,,,,,99882,825
1786070364,703292379,,,,,5,-1535.8009033203125,1058.9910888671875,-827.4234619140625,0.027659974992275238,-0.017205169424414635,-0.04106995090842247,0.9986251592636108,1,99882,825
1786070364,712524263,1,-453.634033203125,113.45458221435547,-15.710494995117188,,,,,,,,,,99883,825
1786070364,712524263,,,,,5,-1535.854248046875,1058.9320068359375,-827.4332275390625,0.02776733972132206,-0.016986289992928505,-0.04122733697295189,0.9986193776130676,1,99883,825
1786070364,721001234,1,-453.55474853515625,113.83789825439453,-15.569437980651855,,,,,,,,,,99884,825
1786070364,721001234,,,,,5,-1535.8275146484375,1058.9757080078125,-827.4544067382812,0.02761199325323105,-0.017116885632276535,-0.04114912450313568,0.9986247420310974,1,99884,825
1786070364,729227100,1,-453.50714111328125,113.89863586425781,-15.691900253295898,,,,,,,,,,99885,825
1786070364,729227100,,,,,5,-1535.8402099609375,1058.9591064453125,-827.4098510742188,0.02745993062853813,-0.017483483999967575,-0.04063870385289192,0.9986435770988464,1,99885,825
1786070364,737525616,1,-453.567626953125,113.66758728027344,-15.61081600189209,,,,,,,,,,99886,825
1786070364,737525616,,,,,5,-1535.859375,1058.9622802734375,-827.4161376953125,0.028262825682759285,-0.01680336333811283,-0.04176229611039162,0.9985864162445068,1,99886,825
1786070364,745773149,1,-453.5743713378906,113.80374145507812,-15.668889045715332,,,,,,,,,,99887,825
1786070364,745773149,,,,,5,-1535.861572265625,1058.9744873046875,-827.4032592773438,0.028058091178536415,-0.01684883050620556,-0.04288841411471367,0.9985437393188477,1,99887,825
1786070364,753656763,1,-453.561279296875,114.00489807128906,-15.628291130065918,,,,,,,,,,99888,825
1786070364,753656763,,,,,5,-1535.8807373046875,1058.9857177734375,-827.3619995117188,0.02750060148537159,-0.017292862758040428,-0.041440125554800034,0.9986127614974976,1,99888,825
1786070364,762542970,1,-453.4638977050781,114.02989959716797,-15.616765975952148,,,,,,,,,,99889,825
1786070364,762542970,,,,,5,-1535.8690185546875,1058.942626953125,-827.3980712890625,0.02793233096599579,-0.01678183302283287,-0.0424170196056366,0.9985684156417847,1,99889,825
1786070364,771277575,1,-452.7225646972656,114.44259643554688,-16.103626251220703,,,,,,,,,,99890,825
1786070364,771277575,,,,,5,-1535.829345703125,1058.9539794921875,-827.3898315429688,0.027861328795552254,-0.016678404062986374,-0.04219895601272583,0.9985813498497009,1,99890,825
1786070364,778875391,1,-453.5392761230469,113.82475280761719,-15.685853958129883,,,,,,,,,,99891,825
1786070364,778875391,,,,,5,-1535.8846435546875,1058.9371337890625,-827.3268432617188,0.028332777321338654,-0.016334181651473045,-0.043041158467531204,0.9985379576683044,1,99891,825
1786070364,787303268,1,-453.5970153808594,113.58900451660156,-15.602367401123047,,,,,,,,,,99892,825
1786070364,787303268,,,,,5,-1535.861328125,1058.956298828125,-827.3900756835938,0.02753651700913906,-0.01698925532400608,-0.0408598855137825,0.9986408352851868,1,99892,825
1786070364,795368761,1,-453.5280456542969,113.98173522949219,-15.699241638183594,,,,,,,,,,99893,825
1786070364,795368761,,,,,5,-1535.872314453125,1058.9456787109375,-827.3679809570312,0.027437947690486908,-0.0169184822589159,-0.040985725820064545,0.9986395835876465,1,99893,825
1786070364,803549821,1,-453.61260986328125,113.98262023925781,-15.709802627563477,,,,,,,,,,99894,825
1786070364,803549821,,,,,5,-1535.8397216796875,1058.9296875,-827.3650512695312,0.027765607461333275,-0.016891010105609894,-0.041902508586645126,0.9985929727554321,1,99894,825
1786070364,812213408,1,-453.5609436035156,113.7874755859375,-15.618019104003906,,,,,,,,,,99895,825
1786070364,812213408,,,,,5,-1535.8763427734375,1058.947998046875,-827.35888671875,0.027494043111801147,-0.016966894268989563,-0.04144454002380371,0.9986183047294617,1,99895,825
1786070364,820562362,1,-453.6331787109375,113.72484588623047,-15.601160049438477,,,,,,,,,,99896,825
1786070364,820562362,,,,,5,-1535.8157958984375,1058.8983154296875,-827.3507690429688,0.027630377560853958,-0.017332565039396286,-0.042051009833812714,0.9985829591751099,1,99896,825
1786070364,827752286,1,-453.64794921875,113.73408508300781,-15.590481758117676,,,,,,,,,,99897,825
1786070364,827752286,,,,,5,-1535.8302001953125,1058.9114990234375,-827.3709106445312,0.02735983394086361,-0.017052210867404938,-0.04123399034142494,0.9986292123794556,1,99897,825
1786070364,837215081,1,-453.4963073730469,114.0235824584961,-15.625215530395508,,,,,,,,,,99898,825
1786070364,837215081,,,,,5,-1535.8260498046875,1058.91064453125,-827.34521484375,0.02741600014269352,-0.01699305884540081,-0.0407295860350132,0.9986494779586792,1,99898,825
1786070364,846014973,1,-452.65753173828125,114.55140686035156,-16.036333084106445,,,,,,,,,,99899,825
1786070364,846014973,,,,,5,-1535.8265380859375,1058.9124755859375,-827.38671875,0.027562227100133896,-0.017198259010910988,-0.041518379002809525,0.9986094236373901,1,99899,825
1786070364,854210852,1,-453.5799865722656,113.98155212402344,-15.630624771118164,,,,,,,,,,99900,825
1786070364,854210852,,,,,5,-1535.826416015625,1058.9544677734375,-827.36669921875,0.027542347088456154,-0.01716580055654049,-0.041457515209913254,0.9986131191253662,1,99900,825
1786070364,861874181,1,-453.631103515625,113.6808090209961,-15.67123031616211,,,,,,,,,,99901,825
1786070364,861874181,,,,,5,-1535.8814697265625,1058.935791015625,-827.3248291015625,0.02731982059776783,-0.01743272878229618,-0.040974438190460205,0.9986344575881958,1,99901,825
1786070364,870848048,1,-453.59735107421875,113.84024810791016,-15.614716529846191,,,,,,,,,,99902,825
1786070364,870848048,,,,,5,-1535.849853515625,1058.961669921875,-827.3737182617188,0.027262331917881966,-0.017177682369947433,-0.04082183167338371,0.9986467361450195,1,99902,825
1786070364,879331452,1,-453.5505065917969,113.89991760253906,-15.697527885437012,,,,,,,,,,99903,825
1786070364,879331452,,,,,5,-1535.8408203125,1058.9407958984375,-827.4242553710938,0.02762545645236969,-0.017134463414549828,-0.04110783711075783,0.9986258149147034,1,99903,825
1786070364,889346638,1,-453.5635986328125,113.9676284790039,-15.59571361541748,,,,,,,,,,99904,825
1786070364,889346638,,,,,5,-1535.805908203125,1058.9884033203125,-827.419921875,0.02759779430925846,-0.017603229731321335,-0.041129112243652344,0.9986174702644348,1,99904,825
1786070364,896058804,1,-453.55572509765625,113.92601776123047,-15.68830394744873,,,,,,,,,,99905,825
1786070364,896058804,,,,,5,-1535.8172607421875,1059.010009765625,-827.3739624023438,0.027465011924505234,-0.0176087599247694,-0.04135250672698021,0.9986118674278259,1,99905,825
1786070364,904206676,1,-453.6596984863281,113.7236557006836,-15.612317085266113,,,,,,,,,,99906,825
1786070364,904206676,,,,,5,-1535.8726806640625,1058.983642578125,-827.3236694335938,0.027795664966106415,-0.01705721765756607,-0.04179379716515541,0.998593807220459,1,99906,825
1786070364,912475139,1,-453.4757385253906,113.99527740478516,-15.646690368652344,,,,,,,,,,99907,825
1786070364,912475139,,,,,5,-1535.7916259765625,1058.937255859375,-827.3463745117188,0.027920452877879143,-0.017110347747802734,-0.04180102050304413,0.9985890984535217,1,99907,825
1786070364,919522069,1,-453.5394592285156,113.98515319824219,-15.601149559020996,,,,,,,,,,99908,825
1786070364,919522069,,,,,5,-1535.7816162109375,1058.98193359375,-827.3810424804688,0.027479413896799088,-0.017485596239566803,-0.03996831923723221,0.9986699223518372,1,99908,825
1786070364,929188826,1,-453.4896545410156,114.00249481201172,-15.670076370239258,,,,,,,,,,99909,825
1786070364,929188826,,,,,5,-1535.8037109375,1059.0103759765625,-827.3414916992188,0.02783908322453499,-0.01728709600865841,-0.04073416441679001,0.9986324310302734,1,99909,825
1786070364,937845980,1,-453.7288818359375,113.65478515625,-15.250333786010742,,,,,,,,,,99910,825
1786070364,937845980,,,,,5,-1535.8358154296875,1058.973876953125,-827.3583984375,0.02761748433113098,-0.017435375601053238,-0.04002409800887108,0.9986648559570312,1,99910,825
1786070364,946089032,1,-453.4239501953125,113.85240173339844,-15.626777648925781,,,,,,,,,,99911,825
1786070364,946089032,,,,,5,-1535.7967529296875,1058.987060546875,-827.3497924804688,0.02728133276104927,-0.017659924924373627,-0.04040532931685448,0.9986547231674194,1,99911,825
1786070364,954111320,1,-453.62823486328125,113.80219268798828,-15.66242504119873,,,,,,,,,,99912,825
1786070364,954111320,,,,,5,-1535.8179931640625,1059.0189208984375,-827.3688354492188,0.02791018784046173,-0.01707814633846283,-0.041421353816986084,0.9986058473587036,1,99912,825
1786070364,963178383,1,-453.5802307128906,113.7314453125,-15.48730754852295,,,,,,,,,,99913,825
1786070364,963178383,,,,,5,-1535.9075927734375,1058.991455078125,-827.37060546875,0.02768739126622677,-0.018427351489663124,-0.04158051684498787,0.9985815286636353,1,99913,825
1786070364,970999301,1,-453.5907287597656,113.83808898925781,-15.622329711914062,,,,,,,,,,99914,825
1786070364,970999301,,,,,5,-1535.875,1059.03076171875,-827.3303833007812,0.027523990720510483,-0.017126113176345825,-0.0404045470058918,0.9986574649810791,1,99914,825
1786070364,979335997,1,-453.4996337890625,113.99333190917969,-15.640963554382324,,,,,,,,,,99915,825
1786070364,979335997,,,,,5,-1535.867431640625,1059.0142822265625,-827.3078002929688,0.027484389021992683,-0.017425335943698883,-0.0402987003326416,0.9986576437950134,1,99915,825
1786070364,986237148,1,-453.5511779785156,113.95708465576172,-15.704312324523926,,,,,,,,,,99916,825
1786070364,986237148,,,,,5,-1535.8399658203125,1059.024169921875,-827.337890625,0.02736322022974491,-0.0176698025316,-0.04044174775481224,0.998650848865509,1,99916,825
1786070364,996019920,1,-453.4397888183594,113.6962890625,-15.743671417236328,,,,,,,,,,99917,825
1786070364,996019920,,,,,5,-1535.7869873046875,1059.0999755859375,-827.37939453125,0.027729060500860214,-0.01711287908256054,-0.04181560128927231,0.9985938668251038,1,99917,825
1786070365,3577859,1,-453.5972900390625,113.55548858642578,-15.62834644317627,,,,,,,,,,99918,825
1786070365,3577859,,,,,5,-1535.83056640625,1059.039306640625,-827.3641967773438,0.02747766673564911,-0.01749356836080551,-0.04177873954176903,0.9985958337783813,1,99918,825
